date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,4.0,4.19,4.22,3.9,0.19,1,375000,69,1561250
2007-07-03,4.25,4.68,4.75,4.25,0.49,1,807000,120,3627450
2007-07-04,3.5,3.35,3.5,3.33,-1.33,-1,1699000,249,5703550
2007-07-05,3.61,3.95,4.2,3.61,0.6,1,1151000,215,4533360
2007-07-06,4.5,4.25,4.5,3.9,0.3,1,654000,126,2648130
2007-07-09,4.18,5.3,5.4,4.18,1.05,1,825000,195,4025740
2007-07-10,5.4,6.7,6.7,5.35,1.4,1,1371000,257,8580700
2007-07-11,6.9,7.0,7.8,6.4,0.3,1,993000,205,6935000
2007-07-12,7.2,6.7,7.5,6.3,-0.3,-1,556000,128,3788850
2007-07-13,7.0,8.0,8.2,6.7,1.3,1,1050000,171,7841350
2007-07-16,7.8,8.3,9.05,7.75,0.3,1,922000,168,7971900
2007-07-17,7.55,8.25,8.35,7.3,-0.05,-1,655000,92,5210900
2007-07-18,8.25,7.65,8.25,7.65,-0.6,-1,278000,61,2207700
2007-07-19,7.85,7.6,8.0,7.6,-0.05,-1,168000,34,1332900
2007-07-20,7.6,7.7,8.5,7.6,0.1,1,69000,25,551250
2007-07-23,8.3,8.8,9.25,7.65,1.1,1,259000,57,2328250
2007-07-24,9.2,8.65,9.25,8.3,-0.15,-1,225000,55,1972350
2007-07-25,8.55,8.7,9.3,8.55,0.05,1,179000,47,1605350
2007-07-26,9.2,9.9,10.3,8.9,1.2,1,289000,78,2901200
2007-07-27,9.0,8.5,9.9,8.5,-1.4,-1,107000,32,977250
2007-07-30,9.9,7.95,9.9,7.1,-0.55,-1,59000,18,492200
2007-07-31,7.95,8.0,8.4,7.8,0.05,1,43000,16,351900
2007-08-01,7.7,6.8,8.35,6.8,-1.2,-1,149000,45,1159150
2007-08-02,7.2,6.9,7.2,5.7,0.1,1,188000,26,1279100
2007-08-03,6.7,7.75,8.35,6.7,0.85,1,119000,35,892250
2007-08-06,7.35,7.45,8.3,6.85,-0.3,-1,87000,19,686800
2007-08-07,8.3,7.6,8.5,7.4,0.15,1,123000,27,944400
2007-08-08,7.6,7.75,7.75,7.6,0.15,1,24000,8,185750
2007-08-09,8.2,8.55,8.9,8.2,0.8,1,136000,38,1161800
2007-08-10,8.0,9.05,9.05,7.55,0.5,1,58000,14,493950
2007-08-13,8.8,9.25,9.45,8.1,0.2,1,94000,25,853200
2007-08-14,9.4,9.65,9.9,8.95,0.4,1,81000,21,776750
2007-08-15,9.65,8.65,9.75,8.0,-1.0,-1,74000,21,617550
2007-08-16,7.6,7.1,7.6,7.1,-1.55,-1,76000,10,547600
2007-08-17,7.1,6.3,7.15,6.0,-0.8,-1,162000,26,1026100
2007-08-20,7.7,7.7,7.7,7.6,1.4,1,41000,12,314300
2007-08-21,7.1,6.65,7.8,6.65,-1.05,-1,56000,9,388550
2007-08-22,6.3,6.35,6.4,6.3,-0.3,-1,60000,4,380500
2007-08-23,7.25,7.8,7.8,7.25,1.45,1,269000,31,2075250
2007-08-24,7.6,8.7,9.3,7.6,0.9,1,194000,35,1698400
2007-08-27,9.2,9.05,9.55,8.7,0.35,1,79000,20,725100
2007-08-28,9.1,8.4,9.1,8.4,-0.65,-1,15000,3,134200
2007-08-29,8.3,8.35,8.35,7.0,-0.05,-1,159000,8,1277000
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.93,0.93,0.93,0.93,-0.29,-1,100000,2,93000
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.93,0.92,0.93,0.92,-0.01,-1,198000,2,183150
2010-03-30,0.89,0.89,0.89,0.89,-0.03,-1,25000,1,22250
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.77,0.78,0.78,0.73,-0.11,-1,70000,3,54000
2010-04-02,0.84,0.92,0.92,0.83,0.14,1,293000,6,263610
2010-04-06,0.92,0.92,0.92,0.9,0.0,0,221000,5,200150
2010-04-07,1.01,1.03,1.03,1.01,0.11,1,308000,9,314160
2010-04-08,1.01,0.9,1.01,0.89,-0.13,-1,205000,17,196300
2010-04-09,0.83,0.86,0.92,0.83,-0.04,-1,222000,21,194380
2010-04-12,0.86,0.85,0.88,0.85,-0.01,-1,80000,8,69000
2010-04-13,0.82,0.78,0.83,0.78,-0.07,-1,131000,12,105580
2010-04-14,0.81,0.8,0.81,0.79,0.02,1,105000,7,84000
2010-04-15,0.79,0.78,0.79,0.77,-0.02,-1,46000,6,36130
2010-04-16,0.77,0.75,0.77,0.74,-0.03,-1,163000,13,123730
2010-04-19,0.6,0.55,0.6,0.55,-0.2,-1,512000,12,297460
2010-04-20,0.58,0.56,0.61,0.55,0.01,1,163000,11,95810
2010-04-21,0.6,0.7,0.74,0.6,0.14,1,388000,14,265650
2010-04-22,0.72,0.74,0.75,0.72,0.04,1,137000,8,101130
2010-04-23,0.86,0.83,0.86,0.83,0.09,1,139000,5,115430
2010-04-26,0.83,0.85,0.85,0.83,0.02,1,45000,4,38050
2010-04-27,0.92,0.96,0.96,0.9,0.11,1,134000,8,121490
2010-04-28,0.9,0.91,0.91,0.88,-0.05,-1,116000,8,103960
2010-04-29,0.94,1.02,1.04,0.93,0.11,1,280000,9,276260
2010-04-30,1.08,1.09,1.09,1.05,0.07,1,57000,4,61430
2010-05-03,0.99,0.99,0.99,0.99,-0.1,-1,10000,1,9900
2010-05-04,1.05,1.16,1.17,1.05,0.17,1,140000,3,161800
2010-05-05,0.98,1.02,1.02,0.98,-0.14,-1,30000,3,29800
2010-05-06,0.7,0.79,0.79,0.7,-0.23,-1,139000,4,103410
2010-05-07,0.69,0.67,0.69,0.67,-0.12,-1,49000,2,33430
2010-05-10,1.06,1.0,1.06,1.0,0.33,1,60000,2,60600
2010-05-11,1.03,1.03,1.03,1.03,0.03,1,12000,2,12360
2010-05-12,0.89,0.89,0.89,0.89,-0.14,-1,11000,1,9790
2010-05-13,0.99,0.99,0.99,0.99,0.1,1,10000,1,9900
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.86,0.86,0.87,0.86,-0.13,-1,55000,4,47350
2010-05-21,0.59,0.55,0.59,0.55,-0.31,-1,70000,5,40300
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.5,0.48,0.5,0.48,-0.07,-1,32000,2,15760
2010-05-26,0.51,0.64,0.64,0.51,0.16,1,146000,3,74590
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.77,0.77,0.77,0.77,0.13,1,12000,1,9240
2010-06-01,0.75,0.75,0.75,0.75,-0.02,-1,2000,1,1500
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.47,0.47,0.47,0.47,-0.28,-1,2000,1,940
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
