date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-05,0.73,0.73,0.73,0.73,-0.04,-1,5000,1,3650
2012-11-06,0.77,0.77,0.77,0.77,0.04,1,15000,1,11550
2012-11-09,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2012-11-12,0.74,0.74,0.74,0.74,-0.02,-1,10000,1,7400
2012-11-13,0.69,0.69,0.69,0.69,-0.05,-1,5000,1,3450
2012-11-19,0.66,0.66,0.68,0.66,-0.01,-1,69000,6,45940
2012-11-20,0.66,0.65,0.66,0.65,-0.01,-1,25000,2,16450
2012-11-21,0.64,0.6,0.64,0.6,-0.05,-1,5000,2,3120
2012-11-22,0.58,0.57,0.58,0.57,-0.03,-1,56000,2,32320
2012-11-23,0.6,0.6,0.6,0.6,0.03,1,2000,1,1200
2012-11-27,0.61,0.61,0.61,0.61,0.01,1,12000,1,7320
2012-11-28,0.6,0.6,0.6,0.6,-0.01,-1,15000,2,9000
2012-11-30,0.65,0.65,0.65,0.64,0.0,0,112000,3,72300
2012-12-03,0.69,0.7,0.7,0.69,0.05,1,90000,2,62900
2012-12-06,0.67,0.67,0.67,0.67,0.01,1,65000,2,43550
2012-12-07,0.64,0.6,0.64,0.6,-0.07,-1,52000,2,33200
2012-12-10,0.6,0.6,0.6,0.6,0.0,0,90000,1,54000
2012-12-11,0.56,0.56,0.56,0.56,-0.04,-1,15000,1,8400
2012-12-13,0.55,0.56,0.56,0.55,0.0,0,230000,4,126700
2012-12-17,0.55,0.55,0.55,0.55,-0.01,-1,15000,2,8250
2012-12-18,0.53,0.53,0.53,0.53,-0.02,-1,2000,1,1060
2012-12-26,0.64,0.68,0.68,0.64,0.15,1,207000,4,140400
2013-01-03,0.67,0.67,0.67,0.67,0.05,1,10000,1,6700
2013-01-10,0.61,0.61,0.61,0.61,0.04,1,20000,1,12200
2013-01-11,0.54,0.54,0.54,0.54,-0.07,-1,20000,1,10800
2013-01-15,0.49,0.49,0.49,0.49,-0.02,-1,45000,1,22050
2013-01-16,0.55,0.55,0.55,0.55,0.06,1,198000,2,108900
2013-01-31,0.4,0.4,0.4,0.4,0.01,1,6000,1,2400
2013-02-01,0.39,0.39,0.39,0.39,-0.01,-1,6000,1,2340
2013-02-04,0.42,0.43,0.43,0.42,0.04,1,150000,2,63510
2013-02-05,0.39,0.39,0.39,0.39,-0.04,-1,150000,2,58500
2013-02-25,0.37,0.37,0.37,0.37,0.04,1,198000,2,73260
2013-02-26,0.37,0.37,0.37,0.37,0.0,0,448000,7,165760
2013-02-27,0.37,0.36,0.37,0.36,-0.01,-1,250000,4,92040
2013-03-13,0.44,0.44,0.44,0.44,0.08,1,20000,1,8800
2013-03-14,0.49,0.49,0.49,0.49,0.05,1,20000,1,9800
2013-03-15,0.5,0.5,0.5,0.5,0.01,1,25000,3,12500
2013-03-18,0.52,0.53,0.56,0.52,0.03,1,817000,12,438980
2013-03-19,0.51,0.46,0.51,0.44,-0.07,-1,36000,4,17460
2013-03-20,0.46,0.45,0.46,0.45,-0.01,-1,20000,3,9050
2013-03-21,0.45,0.46,0.46,0.44,0.01,1,827000,12,370220
2013-03-22,0.55,0.54,0.55,0.54,0.08,1,20000,2,10900
2013-03-25,0.6,0.6,0.6,0.6,0.06,1,1000,1,600
2013-03-27,0.62,0.62,0.62,0.62,-0.02,-1,23000,1,14260
2013-03-28,0.6,0.62,0.62,0.59,0.0,0,43000,7,26190
2013-04-22,0.64,0.74,0.74,0.64,0.13,1,70000,4,48200
2013-04-24,0.66,0.66,0.66,0.66,-0.05,-1,20000,2,13200
2013-04-26,0.44,0.43,0.44,0.43,-0.09,-1,50000,2,21750
