date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-06,1.42,1.35,1.42,1.17,0.15,1,1265000,145,1702170
2008-08-07,1.4,1.4,1.42,1.35,0.05,1,1411000,144,1966100
2008-08-08,1.44,1.6,1.93,1.32,0.2,1,1563000,136,2328830
2008-08-11,1.68,1.55,1.72,1.49,-0.05,-1,1264000,154,1991590
2008-08-12,1.7,1.78,2.16,1.66,0.23,1,2112000,221,3902330
2008-08-13,1.8,1.82,1.89,1.56,0.04,1,1638000,189,2851020
2008-08-14,1.76,1.64,1.76,1.62,-0.18,-1,1295000,144,2167120
2008-08-15,1.7,1.79,1.94,1.7,0.15,1,1135000,134,2012310
2008-08-18,1.74,1.58,1.74,1.45,-0.21,-1,686000,134,1029930
2008-08-19,1.53,1.37,1.53,1.22,-0.21,-1,825000,149,1158800
2008-08-20,1.45,1.27,1.45,1.24,-0.1,-1,801000,152,1047700
2008-08-21,1.36,1.45,1.54,1.34,0.18,1,742000,134,1049620
2008-08-22,1.45,1.38,1.5,1.3,-0.07,-1,486000,93,672340
2008-08-25,1.42,1.25,1.42,1.11,-0.13,-1,731000,134,975640
2008-08-26,0.7,0.61,1.18,0.6,-0.64,-1,354000,85,302550
2008-08-27,0.5,0.51,1.15,0.5,-0.1,-1,170000,65,125310
2008-08-28,0.5,0.71,0.89,0.5,0.2,1,474000,65,351410
2008-08-29,0.86,0.67,0.86,0.66,-0.04,-1,725000,146,538900
2008-09-01,0.67,0.38,0.67,0.38,-0.29,-1,359000,128,173220
2008-09-02,0.44,0.34,0.44,0.3,-0.04,-1,340000,62,122400
2008-09-03,0.38,0.35,0.48,0.22,0.01,1,182000,14,51780
2008-09-04,0.46,0.39,0.46,0.39,0.04,1,69000,7,28200
2008-09-05,0.36,0.29,0.36,0.29,-0.1,-1,93000,13,29140
2008-09-08,0.63,0.55,0.63,0.42,0.26,1,359000,76,207100
2008-09-09,0.42,0.5,0.6,0.34,-0.05,-1,37000,16,16560
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.06,0.06,0.06,0.06,-0.44,-1,20000,1,1200
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.3,0.3,0.3,0.3,0.24,1,1000,1,300
2008-09-22,0.06,0.3,0.3,0.01,0.0,0,13000,3,920
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.3,0.3,0.3,0.3,0.0,0,1000,1,300
2008-09-25,0.2,0.2,0.6,0.2,-0.1,-1,58000,5,12100
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2008-10-01,0.11,0.2,0.2,0.11,0.0,0,191000,3,38110
2008-10-02,0.21,0.3,0.32,0.21,0.1,1,86000,12,22110
2008-10-03,0.3,0.9,1.24,0.25,0.6,1,91000,12,28050
2008-10-06,0.01,0.38,0.87,0.01,-0.52,-1,26000,8,10570
2008-10-07,0.38,0.38,0.39,0.12,0.0,0,22000,8,5100
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.12,0.17,0.38,0.12,-0.21,-1,27000,5,4410
2008-10-13,0.06,0.17,0.17,0.06,0.0,0,16000,4,1570
2008-10-14,0.27,0.17,0.27,0.17,0.0,0,35000,4,6250
2008-10-15,0.11,0.39,0.39,0.11,0.22,1,3000,2,890
2008-10-16,0.08,0.34,0.34,0.08,-0.05,-1,6000,3,1780
2008-10-17,0.34,0.33,0.34,0.33,-0.01,-1,4000,2,1340
2008-10-20,0.33,0.33,0.33,0.33,0.0,0,2000,1,660
2008-10-21,0.4,0.4,0.58,0.4,0.07,1,11000,4,4760
2008-10-22,0.07,0.35,0.35,0.07,-0.05,-1,3000,2,770
2008-10-23,0.19,0.19,0.19,0.19,-0.16,-1,18000,3,3420
2008-10-24,0.24,0.24,0.24,0.24,0.05,1,5000,2,1200
2008-10-27,0.24,0.24,0.24,0.24,0.0,0,4000,1,960
2008-10-28,0.95,0.95,0.95,0.95,0.71,1,1000,1,950
2008-10-29,0.13,0.13,0.13,0.13,-0.82,-1,1000,1,130
2008-10-30,0.31,0.29,0.31,0.14,0.16,1,7000,3,1940
2008-10-31,0.29,0.24,0.29,0.15,-0.05,-1,9000,4,2140
2008-11-03,0.24,0.29,1.02,0.07,0.05,1,9000,5,3420
2008-11-04,0.07,0.28,0.28,0.07,-0.01,-1,15000,3,1680
2008-11-05,0.06,0.11,0.27,0.06,-0.17,-1,108000,9,19520
2008-11-06,0.2,0.2,0.29,0.1,0.09,1,179000,9,34870
2008-11-07,0.07,0.29,0.29,0.07,0.09,1,24000,6,4940
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.02,0.17,0.19,0.02,-0.12,-1,12000,4,1840
2008-11-12,0.16,0.02,0.16,0.02,-0.15,-1,16000,4,460
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.02,0.01,0.6,0.01,-0.01,-1,17000,4,910
2008-11-17,0.05,0.05,0.05,0.05,0.04,1,1000,1,50
2008-11-18,0.01,0.01,0.01,0.01,-0.04,-1,1000,1,10
2008-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.01,0.09,0.48,0.01,0.08,1,25000,4,3400
2008-11-24,0.05,0.09,0.09,0.05,0.0,0,14000,2,1100
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.19,0.19,0.19,0.19,0.1,1,10000,1,1900
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.01,0.01,0.01,0.01,-0.18,-1,32000,3,320
2008-12-01,0.01,0.01,0.01,0.01,0.0,0,21000,1,210
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.01,0.01,0.01,0.01,0.0,0,52000,2,520
