date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-20,0.72,0.69,0.72,0.69,-0.26,-1,10000,2,7050
2015-07-21,0.58,0.58,0.58,0.58,-0.11,-1,10000,1,5800
2015-07-22,0.65,0.66,0.69,0.65,0.08,1,75000,5,51170
2015-07-23,0.67,0.6,0.68,0.57,-0.06,-1,145000,8,96340
2015-07-24,0.62,0.61,0.63,0.61,0.01,1,40000,3,24800
2015-07-29,0.44,0.43,0.44,0.43,0.04,1,23000,2,9990
2015-07-31,0.4,0.4,0.4,0.4,-0.04,-1,93000,1,37200
2015-09-11,0.49,0.49,0.49,0.49,0.11,1,4000,1,1960
2015-09-16,0.45,0.45,0.45,0.45,0.01,1,4000,1,1800
2015-09-18,0.45,0.48,0.48,0.45,0.03,1,129000,2,59910
2015-09-21,0.42,0.44,0.44,0.42,-0.04,-1,243000,3,104340
2015-09-22,0.46,0.45,0.46,0.45,0.01,1,245000,3,111590
2015-09-23,0.45,0.42,0.45,0.42,-0.03,-1,231000,12,101190
2015-09-24,0.42,0.33,0.42,0.33,-0.09,-1,355000,16,120300
2015-09-25,0.33,0.34,0.34,0.31,0.01,1,231000,7,73840
2015-10-01,0.39,0.48,0.48,0.39,0.14,1,202000,3,96780
2015-10-02,0.56,0.55,0.56,0.55,0.07,1,202000,8,112160
2015-10-05,0.62,0.6,0.62,0.58,0.05,1,125000,5,75300
2015-10-06,0.6,0.58,0.6,0.58,-0.02,-1,65000,3,37900
2015-10-07,0.62,0.69,0.78,0.62,0.11,1,1177000,23,858360
2015-10-08,0.68,0.57,0.68,0.57,-0.12,-1,586000,22,366970
2015-10-13,0.63,0.62,0.66,0.62,0.05,1,195000,6,122150
2015-10-14,0.59,0.58,0.59,0.58,-0.04,-1,70000,3,41200
2015-10-16,0.58,0.55,0.58,0.55,-0.03,-1,90000,4,50100
2015-10-19,0.59,0.57,0.59,0.57,0.02,1,160000,4,93700
2015-10-20,0.62,0.66,0.68,0.62,0.09,1,463000,14,300890
2015-10-21,0.63,0.61,0.69,0.61,-0.05,-1,406000,11,263180
2015-10-22,0.65,0.62,0.65,0.62,0.01,1,407000,11,257640
2015-10-23,0.7,0.63,0.7,0.63,0.01,1,350000,8,229500
2015-10-26,0.79,0.8,0.93,0.74,0.17,1,1031000,23,837540
2015-10-27,0.76,0.8,0.8,0.76,0.0,0,159000,8,125020
2015-10-28,0.85,0.78,0.85,0.78,-0.02,-1,30000,2,24100
2015-10-29,0.78,0.73,0.78,0.73,-0.05,-1,30000,3,22400
2015-10-30,0.6,0.6,0.6,0.6,-0.13,-1,15000,2,9000
2015-11-02,0.63,0.71,0.71,0.63,0.11,1,285000,4,200750
2015-11-03,0.74,0.72,0.74,0.72,0.01,1,31000,3,22720
2015-11-04,0.73,0.76,0.76,0.72,0.04,1,86000,8,63830
2015-11-05,0.74,0.8,0.84,0.74,0.04,1,142000,16,113920
2015-11-06,0.8,0.8,0.84,0.79,0.0,0,483000,48,383620
2015-11-09,0.79,0.75,0.79,0.66,-0.05,-1,81000,9,58170
2015-11-10,0.75,0.81,0.81,0.75,0.06,1,215000,20,163010
2015-11-11,0.78,0.61,0.78,0.61,-0.2,-1,66000,3,44860
2015-11-12,0.61,0.61,0.63,0.5,0.0,0,150000,15,83500
2015-11-13,0.61,0.59,0.66,0.59,-0.02,-1,170000,14,103200
2015-11-16,0.53,0.53,0.53,0.53,-0.06,-1,30000,2,15900
2015-11-18,0.59,0.59,0.59,0.59,0.06,1,10000,1,5900
2015-11-19,0.54,0.55,0.55,0.52,-0.04,-1,40000,4,21400
2015-11-20,0.63,0.57,0.63,0.57,0.02,1,194000,18,116400
2015-11-23,0.57,0.52,0.58,0.52,-0.05,-1,190000,15,105200
2015-11-24,0.5,0.41,0.5,0.41,-0.11,-1,104000,4,45840
2015-11-30,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2015-12-01,0.4,0.4,0.4,0.4,0.04,1,100000,1,40000
2015-12-02,0.42,0.4,0.42,0.4,0.0,0,110000,2,46000
2015-12-04,0.41,0.41,0.41,0.41,0.05,1,590000,2,241900
2015-12-07,0.42,0.42,0.42,0.42,0.01,1,2000,1,840
2015-12-08,0.35,0.29,0.35,0.29,-0.13,-1,112000,3,38980
2015-12-09,0.28,0.28,0.28,0.28,-0.01,-1,100000,1,28000
