date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-10,6.8,6.8,6.8,6.8,0.4,1,1000,1,6800
2017-02-13,6.5,5.85,6.5,5.85,-0.95,-1,39000,8,243750
2017-02-14,5.65,5.6,5.75,5.1,-0.25,-1,73000,11,404450
2017-02-15,6.45,5.95,6.5,5.95,0.35,1,95000,14,598150
2017-02-16,6.75,8.1,8.1,6.75,2.15,1,284000,28,2002550
2017-02-17,7.15,7.55,7.7,7.0,-0.55,-1,244000,15,1809800
2017-02-18,9.05,8.3,9.35,8.3,0.75,1,24000,5,214500
2017-02-20,9.0,7.0,9.1,6.75,-1.3,-1,22000,5,175850
2017-02-21,7.9,8.15,8.15,6.3,1.15,1,20000,6,154150
2017-02-22,8.6,9.15,9.2,8.6,1.0,1,12000,3,109300
2017-02-23,10.0,9.2,10.0,9.2,0.05,1,16000,4,154250
2017-02-24,8.8,8.35,8.95,8.3,-0.85,-1,13000,5,112250
2017-03-01,9.25,8.35,9.35,8.35,0.0,0,6000,4,54100
2017-03-02,7.4,7.4,7.4,7.4,-0.95,-1,1000,1,7400
2017-03-03,7.85,7.85,7.85,7.85,0.45,1,3000,1,23550
2017-03-10,6.75,6.75,6.75,6.75,-1.0,-1,10000,1,67500
2017-03-14,8.35,8.35,8.35,8.35,0.15,1,1000,1,8350
2017-03-17,11.2,11.2,11.2,11.2,2.55,1,1000,1,11200
2017-03-20,13.1,13.5,13.5,13.1,2.3,1,2000,2,26600
2017-03-23,18.3,18.3,18.3,18.3,1.5,1,1000,1,18300
