date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-28,2.32,2.36,2.36,2.32,0.18,1,34000,2,79040
2009-12-29,2.36,2.36,2.36,2.36,0.0,0,34000,1,80240
2009-12-30,2.38,2.38,2.38,2.38,0.02,1,1000,1,2380
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,2.58,2.56,2.58,2.56,0.18,1,21000,2,54160
2010-01-05,2.72,2.72,2.72,2.72,0.16,1,50000,2,136000
2010-01-06,2.9,2.86,3.0,2.81,0.14,1,249000,6,721450
2010-01-07,2.81,2.56,2.82,2.56,-0.3,-1,221000,6,622390
2010-01-08,2.4,2.52,2.52,2.4,-0.04,-1,5000,3,12240
2010-01-11,2.81,3.01,3.05,2.81,0.49,1,41000,5,122710
2010-01-12,3.09,3.43,3.43,3.09,0.42,1,68000,5,225260
2010-01-13,3.46,3.74,3.79,3.46,0.31,1,88000,15,325140
2010-01-14,3.69,3.53,3.84,3.53,-0.21,-1,56000,14,207720
2010-01-15,3.63,3.91,4.04,3.63,0.38,1,135000,13,533730
2010-01-18,3.82,4.1,4.44,3.82,0.19,1,433000,17,1829970
2010-01-19,4.3,3.99,4.3,3.91,-0.11,-1,466000,16,1918420
2010-01-20,3.68,3.91,3.91,3.54,-0.08,-1,724000,20,2604690
2010-01-21,3.55,3.14,3.55,3.14,-0.77,-1,480000,16,1608920
2010-01-22,4.2,3.0,4.2,2.91,-0.14,-1,46000,10,141440
2010-01-25,3.06,2.9,3.06,2.86,-0.1,-1,299000,14,881790
2010-01-26,2.95,2.58,3.04,2.58,-0.32,-1,400000,11,1134880
2010-01-27,2.11,1.8,2.25,1.8,-0.78,-1,2146000,43,4343470
2010-01-28,1.88,2.02,2.11,1.85,0.22,1,212000,13,419860
2010-01-29,1.85,1.73,1.9,1.56,-0.29,-1,151000,9,264390
2010-02-01,1.78,1.88,1.88,1.78,0.15,1,457000,12,837450
2010-02-02,2.7,1.7,2.7,1.66,-0.18,-1,522000,10,972130
2010-02-03,1.7,1.61,1.7,1.59,-0.09,-1,149000,5,238410
2010-02-04,1.68,1.72,1.75,1.66,0.11,1,149000,8,250680
2010-02-05,1.31,1.2,1.31,1.2,-0.52,-1,46000,4,56410
2010-02-06,0.87,0.86,0.98,0.78,-0.34,-1,374000,15,325160
2010-02-08,0.83,0.91,0.98,0.81,0.05,1,1410000,30,1324850
2010-02-09,1.7,1.13,1.7,0.91,0.22,1,1354000,30,1458310
2010-02-10,1.18,1.21,1.39,1.18,0.08,1,1566000,45,2009650
2010-02-22,1.31,1.28,1.33,1.25,0.07,1,1481000,28,1909970
2010-02-23,1.23,1.29,1.3,1.19,0.01,1,1814000,39,2252670
2010-02-24,1.16,1.23,1.27,1.16,-0.06,-1,1516000,24,1856080
2010-02-25,1.25,1.23,1.35,1.2,0.0,0,1522000,32,1969170
2010-02-26,2.15,1.2,2.15,1.17,-0.03,-1,1553000,27,1896980
2010-03-01,1.21,1.21,1.27,1.18,0.01,1,1606000,29,1969330
2010-03-02,1.28,1.3,1.4,1.28,0.09,1,1634000,30,2170870
2010-03-03,1.3,1.21,1.3,1.21,-0.09,-1,1571000,29,1979950
2010-03-04,1.27,1.29,1.41,1.24,0.08,1,1570000,30,2070890
2010-03-05,1.38,1.42,2.23,1.38,0.13,1,1677000,36,2405560
