date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-19,1.17,1.1,1.17,1.09,0.02,1,126000,9,144200
2016-02-22,1.12,1.13,1.26,1.12,0.03,1,751000,17,888990
2016-02-23,1.09,1.03,1.1,1.01,-0.1,-1,691000,24,729210
2016-02-24,1.0,0.92,1.02,0.92,-0.11,-1,150000,6,141550
2016-02-25,0.94,0.94,0.94,0.94,0.02,1,31000,4,29140
2016-02-26,0.94,0.88,0.94,0.87,-0.06,-1,110000,6,97500
2016-03-01,0.92,0.91,0.92,0.89,0.03,1,210000,9,189600
2016-03-02,0.93,0.97,0.97,0.92,0.06,1,255000,15,239200
2016-03-03,1.0,1.08,1.15,1.0,0.11,1,1108000,32,1208760
2016-03-04,1.09,1.01,1.09,1.01,-0.07,-1,778000,32,805330
2016-03-07,1.04,1.01,1.07,1.01,0.0,0,178000,8,188960
2016-03-08,1.04,1.03,1.04,0.98,0.02,1,750000,12,752540
2016-03-09,1.13,1.24,1.31,1.11,0.21,1,1008000,35,1261410
2016-03-10,1.15,1.09,1.15,1.07,-0.15,-1,380000,17,419680
2016-03-11,1.1,1.1,1.1,1.1,0.01,1,45000,3,49500
2016-03-14,1.09,1.11,1.11,1.04,0.01,1,1015000,13,1105520
2016-03-15,1.13,1.08,1.2,1.08,-0.03,-1,990000,25,1140680
2016-03-16,1.09,1.07,1.1,1.06,-0.01,-1,187000,12,203590
2016-03-17,1.17,1.08,1.23,1.08,0.01,1,739000,25,879360
2016-03-18,1.05,1.08,1.08,1.0,0.0,0,485000,14,503540
2016-03-21,1.08,1.17,1.2,1.04,0.09,1,402000,27,449830
2016-03-22,1.16,1.12,1.17,1.11,-0.05,-1,340000,15,387950
2016-03-23,1.1,1.05,1.1,1.04,-0.07,-1,64000,7,67840
2016-03-24,1.04,1.03,1.06,1.03,-0.02,-1,40000,4,41600
2016-03-25,1.06,1.0,1.06,1.0,-0.03,-1,12000,3,12230
2016-03-28,0.99,0.91,0.99,0.91,-0.09,-1,38000,4,35620
2016-03-29,0.91,0.88,0.91,0.88,-0.03,-1,25000,2,22600
2016-03-30,0.9,0.9,0.9,0.9,0.02,1,10000,2,9000
2016-03-31,0.93,1.05,1.05,0.93,0.15,1,700000,17,706740
