date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-02,0.73,0.82,0.84,0.73,0.1,1,210000,4,155780
2014-10-03,0.83,0.83,0.85,0.82,0.01,1,524000,11,438380
2014-10-06,0.81,0.8,0.81,0.8,-0.03,-1,40000,2,32300
2014-10-07,0.78,0.81,0.81,0.78,0.01,1,113000,4,88740
2014-10-08,0.82,0.82,0.84,0.82,0.01,1,230000,3,190600
2014-10-09,0.85,0.84,0.92,0.84,0.02,1,417000,15,360230
2014-10-13,0.75,0.64,0.77,0.64,-0.2,-1,516000,9,390720
2014-10-14,0.66,0.66,0.66,0.66,0.02,1,178000,1,117480
2014-10-16,0.55,0.5,0.55,0.5,-0.07,-1,211000,6,110550
2014-10-17,0.6,0.53,0.6,0.53,0.03,1,126000,8,68130
2014-10-20,0.58,0.6,0.61,0.58,0.07,1,302000,6,177820
2014-10-21,0.65,0.62,0.65,0.62,0.02,1,352000,4,225740
2014-10-22,0.65,0.63,0.65,0.63,0.01,1,170000,4,108500
2014-10-23,0.6,0.63,0.67,0.6,0.0,0,1600000,20,1019260
2014-10-24,0.64,0.61,0.66,0.6,-0.02,-1,1032000,29,657310
2014-10-27,0.58,0.53,0.58,0.53,-0.08,-1,301000,4,170480
2014-10-28,0.48,0.47,0.48,0.46,-0.06,-1,825000,8,387750
2014-10-29,0.49,0.54,0.54,0.49,0.07,1,101000,2,49540
2014-10-30,0.61,0.64,0.64,0.6,0.1,1,438000,10,274220
2014-10-31,0.68,0.64,0.68,0.63,0.0,0,90000,5,57920
2014-11-03,0.63,0.65,0.65,0.63,0.01,1,47000,3,29710
2014-11-04,0.62,0.6,0.62,0.6,-0.05,-1,65000,3,40000
2014-11-05,0.63,0.59,0.63,0.59,-0.01,-1,109000,6,65520
2014-11-06,0.66,0.68,0.68,0.66,0.09,1,361000,7,241280
2014-11-07,0.68,0.73,0.74,0.68,0.05,1,532000,14,372200
2014-11-10,0.81,0.77,0.83,0.77,0.04,1,369000,12,288390
2014-11-11,0.75,0.72,0.75,0.72,-0.05,-1,420000,7,305490
2014-11-12,0.69,0.7,0.72,0.69,-0.02,-1,308000,8,217170
2014-11-13,0.7,0.68,0.7,0.68,-0.02,-1,60000,3,41200
2014-11-14,0.65,0.62,0.65,0.62,-0.06,-1,110000,2,71200
2014-11-17,0.6,0.6,0.62,0.6,-0.02,-1,269000,7,162200
2014-11-18,0.62,0.57,0.62,0.57,-0.03,-1,110000,4,64200
2014-11-19,0.57,0.58,0.61,0.56,0.01,1,886000,14,516800
2014-11-20,0.6,0.6,0.64,0.6,0.02,1,630000,21,392880
2014-11-25,0.53,0.55,0.56,0.53,-0.02,-1,400000,8,216700
2014-11-26,0.57,0.57,0.59,0.57,0.02,1,400000,4,233980
2014-11-27,0.6,0.62,0.64,0.58,0.05,1,1456000,23,879260
2014-11-28,0.63,0.56,0.63,0.56,-0.06,-1,754000,28,437780
2014-12-01,0.51,0.58,0.6,0.51,0.02,1,544000,16,318340
2014-12-02,0.63,0.64,0.67,0.63,0.06,1,235000,13,151700
2014-12-03,0.62,0.67,0.67,0.62,0.03,1,827000,23,538860
2014-12-04,0.66,0.65,0.66,0.62,-0.02,-1,641000,12,412350
2014-12-05,0.66,0.65,0.66,0.62,0.0,0,438000,9,286200
2014-12-09,0.58,0.58,0.58,0.58,-0.06,-1,227000,4,131660
2014-12-10,0.58,0.58,0.58,0.58,0.0,0,70000,5,40600
2014-12-11,0.63,0.63,0.63,0.63,0.05,1,319000,5,200970
2014-12-12,0.62,0.6,0.62,0.6,-0.03,-1,179000,3,109580
2014-12-15,0.58,0.58,0.58,0.58,-0.02,-1,3000,2,1740
2014-12-16,0.55,0.56,0.57,0.55,-0.02,-1,151000,5,84650
2014-12-17,0.59,0.54,0.59,0.54,-0.02,-1,262000,6,150110
2014-12-18,0.57,0.6,0.6,0.57,0.06,1,225000,4,128400
