date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-07,0.84,0.9,0.93,0.84,-0.14,-1,487000,16,441070
2017-03-08,0.85,0.86,0.86,0.84,-0.04,-1,271000,10,230280
2017-03-09,0.83,0.81,0.83,0.8,-0.05,-1,249000,13,202090
2017-03-10,0.65,0.7,0.71,0.65,-0.11,-1,624000,34,428710
2017-03-13,0.7,0.7,0.73,0.69,0.0,0,2110000,39,1503370
2017-03-14,0.76,0.74,0.76,0.7,0.04,1,4094000,49,3036950
2017-03-15,0.75,0.8,0.83,0.75,0.06,1,3817000,55,3047750
2017-03-16,0.8,0.82,0.93,0.8,0.02,1,4367000,91,3741070
2017-03-17,0.79,0.91,0.91,0.78,0.09,1,4012000,81,3360050
2017-03-20,0.96,1.09,1.09,0.91,0.18,1,5058000,127,4943670
2017-03-21,1.04,1.0,1.04,1.0,-0.09,-1,2840000,86,2915490
2017-03-22,0.93,1.1,1.12,0.93,0.1,1,1260000,54,1317780
2017-03-23,1.13,0.94,1.13,0.94,-0.16,-1,1745000,63,1875430
2017-03-24,1.02,0.97,1.02,0.95,0.03,1,436000,30,429710
2017-03-27,0.99,1.0,1.23,0.95,0.03,1,4106000,137,4240350
2017-03-28,1.09,1.0,1.12,0.86,0.0,0,2286000,76,2361220
2017-03-29,1.0,0.99,1.11,0.99,-0.01,-1,783000,26,827300
2017-03-30,0.97,0.92,0.97,0.92,-0.07,-1,211000,13,196160
2017-03-31,0.92,0.99,0.99,0.9,0.07,1,800000,28,765830
2017-04-05,1.02,0.98,1.02,0.96,-0.01,-1,1417000,24,1414350
2017-04-06,0.96,0.89,0.97,0.88,-0.09,-1,2616000,45,2455540
2017-04-07,0.94,0.98,1.01,0.88,0.09,1,3137000,79,3008840
2017-04-10,0.95,0.97,1.01,0.94,-0.01,-1,1441000,32,1415270
2017-04-11,0.97,0.82,0.97,0.76,-0.15,-1,1164000,48,1005610
2017-04-12,0.85,0.74,0.85,0.72,-0.08,-1,1623000,72,1350990
2017-04-13,0.76,0.73,0.78,0.73,-0.01,-1,1682000,55,1264880
2017-04-14,0.72,0.72,0.77,0.71,-0.01,-1,1862000,52,1365010
2017-04-17,0.71,0.68,0.71,0.6,-0.04,-1,1068000,34,687390
2017-04-18,0.72,0.71,0.76,0.7,0.03,1,921000,38,677880
2017-04-19,0.7,0.72,0.73,0.7,0.01,1,918000,30,654400
2017-04-20,0.71,0.67,0.71,0.67,-0.05,-1,788000,31,541870
2017-04-21,0.71,0.66,0.71,0.66,-0.01,-1,601000,23,415450
2017-04-24,0.7,0.68,0.7,0.68,0.02,1,305000,15,210090
2017-04-25,0.72,0.8,0.9,0.72,0.12,1,3607000,111,2834990
2017-04-26,0.76,0.79,0.81,0.75,-0.01,-1,2648000,62,2033520
2017-04-27,0.75,0.82,0.89,0.75,0.03,1,2498000,86,2054400
2017-04-28,0.78,0.93,0.93,0.75,0.11,1,3951000,138,3316360
2017-05-02,0.84,0.85,0.86,0.8,-0.08,-1,1213000,46,1025760
2017-05-03,0.87,0.84,0.88,0.82,-0.01,-1,972000,25,823010
2017-05-04,0.83,0.69,0.83,0.68,-0.15,-1,952000,38,737920
2017-05-05,0.74,0.66,0.76,0.65,-0.03,-1,783000,41,553040
2017-05-08,0.69,0.61,0.69,0.6,-0.05,-1,552000,25,361710
2017-05-09,0.66,0.65,0.69,0.64,0.04,1,555000,24,372630
2017-05-10,0.68,0.65,0.7,0.63,0.0,0,1071000,32,723160
2017-05-11,0.68,0.76,0.76,0.68,0.11,1,1788000,60,1276500
2017-05-12,0.76,0.8,0.83,0.73,0.04,1,3005000,97,2301010
2017-05-15,0.8,0.78,0.84,0.78,-0.02,-1,2241000,70,1797900
2017-05-16,0.8,0.78,0.8,0.72,0.0,0,925000,37,710640
2017-05-17,0.77,0.73,0.77,0.72,-0.05,-1,822000,40,611850
2017-05-18,0.7,0.78,0.8,0.7,0.05,1,1048000,48,791180
2017-05-19,0.78,0.77,0.79,0.75,-0.01,-1,1029000,47,793450
2017-05-22,0.77,0.7,0.77,0.68,-0.07,-1,626000,49,454270
2017-05-23,0.69,0.69,0.71,0.67,-0.01,-1,370000,25,253980
2017-05-24,0.69,0.71,0.72,0.68,0.02,1,819000,33,574950
2017-05-25,0.71,0.77,0.79,0.71,0.06,1,1544000,45,1159270
2017-05-26,0.76,0.76,0.76,0.72,-0.01,-1,968000,29,725680
2017-05-31,0.76,0.78,0.78,0.73,0.02,1,841000,22,635700
2017-06-01,0.85,0.85,0.94,0.83,0.07,1,2078000,88,1848260
2017-06-02,0.87,0.9,0.91,0.83,0.05,1,1181000,55,1021190
2017-06-03,0.9,0.9,0.91,0.89,0.0,0,202000,11,182310
2017-06-05,0.88,0.99,1.0,0.88,0.09,1,759000,39,729990
