date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-10,3.4,3.3,3.7,3.3,-0.15,-1,418000,113,1457160
2008-06-11,3.2,2.6,3.2,2.6,-0.7,-1,348000,99,988730
2008-06-12,2.45,2.2,2.45,2.06,-0.4,-1,169000,56,363190
2008-06-13,2.1,1.72,2.1,1.6,-0.48,-1,343000,107,591970
2008-06-16,1.7,1.5,1.84,1.46,-0.22,-1,527000,116,906590
2008-06-17,1.5,1.9,2.0,1.46,0.4,1,733000,151,1160670
2008-06-18,1.85,2.05,2.25,1.85,0.15,1,710000,144,1469590
2008-06-19,1.95,1.99,2.1,1.85,-0.06,-1,894000,148,1799760
2008-06-20,2.0,1.72,2.2,1.7,-0.27,-1,1354000,156,2725330
2008-06-23,1.6,1.62,1.7,1.5,-0.1,-1,673000,100,1062060
2008-06-24,1.6,1.51,1.83,1.51,-0.11,-1,1375000,146,2330220
2008-06-25,1.55,1.6,1.85,1.4,0.09,1,1074000,149,1664070
2008-06-26,1.6,1.7,2.05,1.6,0.1,1,903000,150,1733430
2008-06-27,1.35,1.4,1.5,1.27,-0.3,-1,1114000,149,1572650
2008-06-30,1.5,1.22,1.65,1.1,-0.18,-1,1280000,161,1793700
2008-07-01,1.25,0.92,1.3,0.92,-0.3,-1,603000,119,630050
2008-07-02,0.95,0.95,1.1,0.8,0.03,1,865000,137,803040
2008-07-03,0.95,1.13,1.2,0.75,0.18,1,905000,142,849710
2008-07-04,1.15,1.15,1.5,1.1,0.02,1,891000,142,1160230
2008-07-07,1.15,1.3,1.4,1.1,0.15,1,887000,149,1110430
2008-07-08,1.26,1.1,1.48,1.1,-0.2,-1,711000,127,897800
2008-07-09,1.1,1.35,1.45,1.1,0.25,1,597000,94,782120
2008-07-10,1.24,1.15,1.3,1.05,-0.2,-1,991000,155,1173050
2008-07-11,1.15,1.3,1.7,1.05,0.15,1,1284000,157,1594130
2008-07-14,1.25,1.4,1.6,1.25,0.1,1,1114000,126,1637520
2008-07-15,1.4,1.2,1.4,1.06,-0.2,-1,813000,143,991350
2008-07-16,1.15,1.05,1.4,1.0,-0.15,-1,779000,135,932470
2008-07-17,1.05,1.12,1.3,1.05,0.07,1,679000,97,762500
2008-07-18,1.15,1.0,1.2,0.85,-0.12,-1,719000,112,770510
2008-07-21,1.14,1.08,1.14,0.96,0.08,1,423000,88,431920
2008-07-22,1.08,1.19,1.3,1.05,0.11,1,1045000,183,1265290
2008-07-23,1.2,1.45,1.7,1.2,0.26,1,1068000,154,1568450
2008-07-24,1.45,1.5,1.75,1.41,0.05,1,774000,127,1203060
2008-07-25,1.45,1.3,1.45,1.26,-0.2,-1,535000,87,716880
2008-07-29,1.3,1.24,1.3,1.06,-0.06,-1,628000,115,721850
2008-07-30,1.15,1.2,1.4,1.15,-0.04,-1,807000,138,1062130
2008-07-31,1.18,0.96,1.3,0.9,-0.24,-1,751000,129,807560
2008-08-01,0.9,0.79,0.9,0.7,-0.17,-1,752000,113,575960
2008-08-04,0.8,0.75,0.85,0.71,-0.04,-1,710000,120,550750
2008-08-05,0.75,0.64,0.84,0.55,-0.11,-1,661000,132,442010
2008-08-06,0.7,0.61,0.75,0.51,-0.03,-1,1248000,122,744530
2008-08-07,0.65,0.72,0.74,0.52,0.11,1,1559000,169,984030
2008-08-08,0.7,0.85,0.9,0.55,0.13,1,1396000,166,1031400
2008-08-11,0.85,0.7,0.93,0.7,-0.15,-1,1054000,134,833350
2008-08-12,0.7,0.84,1.05,0.7,0.14,1,1012000,131,887250
2008-08-13,0.85,1.02,1.15,0.84,0.18,1,1035000,129,1023400
2008-08-14,0.99,0.96,1.07,0.91,-0.06,-1,860000,120,841600
2008-08-15,0.95,0.85,1.2,0.8,-0.11,-1,1344000,155,1295220
2008-08-18,0.85,0.65,0.9,0.6,-0.2,-1,796000,126,557060
2008-08-19,0.6,0.54,0.7,0.45,-0.11,-1,1241000,177,695860
2008-08-20,0.54,0.5,0.59,0.48,-0.04,-1,930000,137,480750
2008-08-21,0.51,0.55,0.65,0.51,0.05,1,1300000,150,797790
2008-08-22,0.53,0.5,0.55,0.43,-0.05,-1,1325000,127,635090
2008-08-25,0.5,0.39,0.55,0.39,-0.11,-1,1389000,120,612670
2008-08-26,0.45,0.24,0.45,0.18,-0.15,-1,807000,69,194790
2008-08-27,0.23,0.18,0.23,0.13,-0.06,-1,728000,67,122620
2008-08-28,0.17,0.16,0.18,0.15,-0.02,-1,949000,79,159370
2008-08-29,0.17,0.15,0.18,0.13,-0.01,-1,600000,61,90090
2008-09-01,0.16,0.1,0.16,0.08,-0.05,-1,391000,43,46350
2008-09-02,0.06,0.06,0.1,0.05,-0.04,-1,396000,35,26440
2008-09-03,0.08,0.04,0.08,0.02,-0.02,-1,190000,12,6280
2008-09-04,0.03,0.07,0.07,0.03,0.03,1,274000,17,9550
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.07,0.06,0.07,0.06,-0.01,-1,121000,7,7570
2008-09-09,0.03,0.03,0.03,0.02,-0.03,-1,84000,5,2040
2008-09-10,0.01,0.01,0.01,0.01,-0.02,-1,76000,2,760
2008-09-11,0.01,0.02,0.02,0.01,0.01,1,117000,5,1680
2008-09-12,0.02,0.02,0.02,0.02,0.0,0,50000,2,1000
2008-09-15,0.01,0.01,0.01,0.01,-0.01,-1,153000,2,1530
2008-09-16,0.01,0.02,0.02,0.01,0.01,1,15000,2,160
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.01,0.02,0.02,0.01,0.0,0,258000,8,4660
2008-09-19,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-09-22,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2008-09-23,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.01,0.01,0.01,0.01,-0.07,-1,1000,1,10
2008-10-01,0.05,0.07,0.08,0.05,0.06,1,217000,10,15090
2008-10-02,0.1,0.28,0.3,0.1,0.21,1,294000,29,51910
2008-10-03,0.15,0.3,0.38,0.07,0.02,1,468000,57,97550
2008-10-06,0.25,0.3,0.39,0.14,0.0,0,427000,58,120140
2008-10-07,0.16,0.15,0.18,0.05,-0.15,-1,254000,27,25420
2008-10-08,0.14,0.06,0.14,0.03,-0.09,-1,280000,13,12870
2008-10-09,0.14,0.08,0.2,0.08,0.02,1,479000,25,52710
2008-10-13,0.04,0.04,0.04,0.04,-0.04,-1,23000,3,920
2008-10-14,0.06,0.06,0.1,0.06,0.02,1,20000,5,1360
2008-10-15,0.08,0.13,0.13,0.07,0.07,1,379000,21,31570
2008-10-16,0.08,0.08,0.17,0.08,-0.05,-1,201000,14,25480
2008-10-17,0.14,0.08,0.14,0.08,0.0,0,113000,8,12450
2008-10-20,0.13,0.11,0.18,0.09,0.03,1,173000,13,23210
2008-10-21,0.18,0.17,0.25,0.16,0.06,1,120000,18,22950
2008-10-22,0.18,0.1,0.23,0.06,-0.07,-1,202000,15,32590
2008-10-23,0.11,0.11,0.11,0.06,0.01,1,24000,5,2590
2008-10-24,0.04,0.04,0.11,0.04,-0.07,-1,3000,3,190
2008-10-27,0.02,0.04,0.04,0.02,0.0,0,3000,2,100
2008-10-28,0.02,0.12,0.18,0.02,0.08,1,106000,8,4630
2008-10-29,0.02,0.13,0.13,0.02,0.01,1,21000,2,2620
2008-10-30,0.02,0.07,0.07,0.02,-0.06,-1,8000,5,300
2008-10-31,0.02,0.06,0.06,0.02,-0.01,-1,9000,3,220
2008-11-03,0.02,0.05,0.05,0.02,-0.01,-1,2000,2,70
2008-11-04,0.01,0.04,0.04,0.01,-0.01,-1,45000,2,480
2008-11-05,0.04,0.04,0.04,0.04,0.0,0,72000,6,2880
2008-11-06,0.01,0.01,0.01,0.01,-0.03,-1,1000,1,10
2008-11-07,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-12-01,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.01,0.01,0.01,0.01,0.0,0,203000,7,2030
