date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-24,0.79,0.79,0.79,0.79,0.1,1,111000,1,87690
2015-09-25,0.68,0.68,0.68,0.68,-0.11,-1,30000,3,20400
2015-09-30,0.62,0.62,0.63,0.62,-0.06,-1,141000,3,87620
2015-10-01,0.65,0.65,0.65,0.65,0.03,1,111000,2,72150
2015-10-02,0.65,0.75,0.76,0.65,0.1,1,222000,13,154100
2015-10-05,0.76,0.77,0.77,0.73,0.02,1,125000,6,94150
2015-10-06,0.77,0.75,0.77,0.75,-0.02,-1,26000,3,19900
2015-10-07,0.71,0.72,0.72,0.71,-0.03,-1,140000,2,99690
2015-10-08,0.69,0.67,0.69,0.67,-0.05,-1,140000,2,95800
2015-10-14,0.71,0.79,0.79,0.71,0.16,1,340000,11,254100
2015-10-15,0.99,0.94,1.02,0.9,0.15,1,585000,38,560380
2015-10-16,0.89,0.87,0.95,0.87,-0.07,-1,440000,16,407600
2015-10-19,0.87,0.86,0.89,0.86,-0.01,-1,147000,6,128810
2015-10-20,0.89,1.13,1.15,0.89,0.27,1,592000,28,583990
2015-10-21,1.25,1.21,1.25,1.15,0.08,1,565000,32,670740
2015-10-22,1.1,1.12,1.16,1.09,-0.09,-1,255000,17,286330
2015-10-23,1.2,1.08,1.2,1.08,-0.04,-1,338000,14,393840
2015-10-26,1.07,1.18,1.19,1.07,0.1,1,327000,14,374710
2015-10-27,1.12,1.07,1.14,1.07,-0.11,-1,462000,12,508720
2015-10-28,1.09,1.12,1.12,1.09,0.05,1,51000,2,57090
2015-10-29,1.07,1.0,1.07,1.0,-0.12,-1,129000,5,133740
2015-10-30,0.99,0.86,0.99,0.86,-0.14,-1,12000,3,11630
2015-11-03,0.91,0.91,0.91,0.91,-0.01,-1,6000,1,5460
2015-11-04,0.94,1.36,1.36,0.93,0.45,1,465000,21,472110
2015-11-05,1.15,1.11,1.15,1.08,-0.25,-1,810000,26,913520
2015-11-06,1.12,1.04,1.12,1.04,-0.07,-1,62000,3,68800
2015-11-09,1.08,0.97,1.1,0.97,-0.07,-1,295000,8,318850
2015-11-10,0.89,0.98,0.98,0.88,0.01,1,301000,9,269820
2015-11-11,0.92,0.8,0.92,0.79,-0.18,-1,82000,7,68070
2015-11-12,0.75,0.65,0.75,0.65,-0.15,-1,324000,5,214940
2015-11-13,0.72,0.72,0.72,0.72,0.07,1,10000,1,7200
2015-11-16,0.62,0.69,0.69,0.61,-0.03,-1,60000,6,38700
2015-11-17,0.72,0.73,0.78,0.72,0.04,1,424000,8,312940
2015-11-18,0.72,0.68,0.72,0.68,-0.05,-1,372000,7,266680
2015-11-19,0.7,0.68,0.7,0.68,0.0,0,200000,4,139860
2015-11-20,0.71,0.77,0.79,0.71,0.09,1,228000,9,173270
2015-11-23,0.7,0.76,0.78,0.7,-0.01,-1,207000,7,150640
2015-11-24,0.74,0.71,0.76,0.71,-0.05,-1,306000,6,223640
2015-11-25,0.67,0.67,0.67,0.67,-0.04,-1,268000,2,179560
2015-11-26,0.68,0.67,0.68,0.67,0.0,0,268000,3,181520
2015-11-27,0.7,0.7,0.7,0.7,0.03,1,73000,1,51100
2015-11-30,0.54,0.54,0.54,0.54,-0.16,-1,10000,1,5400
2015-12-01,0.6,0.8,0.8,0.6,0.26,1,548000,25,419490
2015-12-02,0.76,1.2,1.2,0.71,0.4,1,1323000,51,1164250
2015-12-03,1.07,0.98,1.12,0.98,-0.22,-1,687000,54,726030
2015-12-04,0.95,1.0,1.04,0.9,0.02,1,419000,24,402730
2015-12-07,0.99,0.94,0.99,0.93,-0.06,-1,465000,27,439000
2015-12-08,0.95,0.93,1.16,0.93,-0.01,-1,923000,45,984320
2015-12-09,0.87,0.73,0.91,0.68,-0.2,-1,600000,17,485330
2015-12-10,0.69,0.75,0.79,0.69,0.02,1,762000,13,561400
2015-12-11,0.78,0.61,0.78,0.61,-0.14,-1,433000,14,318770
2015-12-14,0.56,0.56,0.6,0.56,-0.05,-1,302000,7,173440
2015-12-15,0.58,0.6,0.61,0.56,0.04,1,308000,6,180280
2015-12-16,0.71,0.66,0.71,0.66,0.06,1,271000,9,181120
2015-12-17,0.66,0.78,0.82,0.66,0.12,1,502000,32,372190
2015-12-18,0.81,0.77,0.84,0.76,-0.01,-1,642000,21,524780
2015-12-21,0.82,0.85,0.92,0.8,0.08,1,1530000,60,1317600
2015-12-22,0.86,0.94,1.0,0.81,0.09,1,2196000,77,1993520
2015-12-23,0.91,0.85,0.91,0.82,-0.09,-1,756000,34,662960
2015-12-24,0.84,0.75,0.84,0.72,-0.1,-1,399000,12,305120
2015-12-25,0.73,0.75,0.75,0.73,0.0,0,11000,2,8050
2015-12-28,0.76,0.82,0.82,0.76,0.07,1,122000,2,93380
2015-12-29,0.76,0.72,0.76,0.72,-0.1,-1,265000,4,195200
2015-12-30,0.75,0.71,0.75,0.71,-0.01,-1,368000,6,269700
2015-12-31,0.71,0.7,0.72,0.7,-0.01,-1,144000,5,101860
2016-01-04,0.65,0.56,0.65,0.55,-0.14,-1,143000,14,88870
2016-01-05,0.58,0.77,0.81,0.54,0.21,1,1001000,36,700030
2016-01-06,0.73,0.75,0.77,0.67,-0.02,-1,672000,33,494310
2016-01-07,0.7,0.53,0.7,0.51,-0.22,-1,546000,19,330860
2016-01-08,0.51,0.58,0.6,0.51,0.05,1,180000,7,99930
2016-01-11,0.48,0.45,0.51,0.45,-0.13,-1,621000,11,294110
2016-01-12,0.5,0.35,0.5,0.35,-0.1,-1,497000,13,190120
2016-01-13,0.41,0.36,0.42,0.34,0.01,1,438000,18,165330
2016-01-14,0.3,0.24,0.31,0.22,-0.12,-1,1150000,28,302860
2016-01-15,0.25,0.23,0.25,0.23,-0.01,-1,371000,7,90440
2016-01-18,0.26,0.49,0.49,0.25,0.26,1,567000,12,154100
2016-01-19,0.32,0.37,0.39,0.32,-0.12,-1,776000,10,286830
2016-01-20,0.35,0.31,0.39,0.31,-0.06,-1,1150000,9,415860
2016-01-21,0.31,0.32,0.32,0.31,0.01,1,210000,3,65200
2016-01-22,0.29,0.29,0.29,0.29,-0.03,-1,3000,1,870
2016-01-25,0.3,0.33,0.34,0.3,0.04,1,198000,5,65340
2016-01-26,0.31,0.3,0.31,0.3,-0.03,-1,25000,3,7600
2016-01-27,0.32,0.3,0.32,0.29,0.0,0,241000,7,73230
2016-01-28,0.28,0.28,0.28,0.28,-0.02,-1,100000,1,28000
2016-01-29,0.3,0.31,0.31,0.3,0.03,1,102000,2,30620
2016-01-30,0.32,0.32,0.32,0.32,0.01,1,20000,2,6400
2016-02-01,0.29,0.29,0.29,0.29,-0.03,-1,10000,1,2900
2016-02-03,0.25,0.24,0.25,0.23,-0.03,-1,272000,4,65080
2016-02-15,0.17,0.19,0.19,0.17,-0.05,-1,150000,4,27400
2016-02-16,0.2,0.22,0.22,0.2,0.03,1,104000,2,20900
2016-02-17,0.23,0.23,0.23,0.23,0.01,1,40000,2,9200
2016-02-18,0.24,0.22,0.27,0.22,-0.01,-1,158000,6,40480
2016-02-19,0.23,0.23,0.25,0.23,0.01,1,50000,6,11700
2016-02-22,0.22,0.19,0.22,0.19,-0.04,-1,118000,4,25570
2016-02-23,0.2,0.2,0.2,0.2,0.01,1,30000,2,6000
2016-02-25,0.18,0.18,0.18,0.18,0.0,0,3000,1,540
2016-02-26,0.18,0.21,0.22,0.18,0.03,1,30000,4,6150
2016-03-02,0.19,0.19,0.19,0.19,-0.01,-1,5000,1,950
2016-03-03,0.28,0.28,0.28,0.28,0.09,1,10000,1,2800
2016-03-04,0.2,0.2,0.2,0.2,-0.08,-1,1000,1,200
2016-03-08,0.15,0.15,0.15,0.15,-0.04,-1,6000,1,900
2016-03-09,0.2,0.2,0.2,0.2,0.05,1,58000,1,11600
2016-03-10,0.36,0.23,0.38,0.23,0.03,1,181000,20,59700
2016-03-11,0.17,0.16,0.17,0.16,-0.07,-1,165000,5,26500
2016-03-14,0.11,0.11,0.11,0.11,-0.05,-1,10000,1,1100
2016-03-15,0.06,0.07,0.07,0.06,-0.04,-1,2000,2,130
2016-03-17,0.02,0.02,0.02,0.02,-0.05,-1,146000,1,2920
