date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,1.13,1.12,1.13,1.12,0.13,1,64000,2,71720
2009-12-09,1.21,1.66,1.66,1.21,0.54,1,413000,18,596190
2009-12-10,1.7,1.59,1.75,1.5,-0.07,-1,240000,21,405370
2009-12-11,1.59,1.55,1.6,1.51,-0.04,-1,190000,10,292250
2009-12-14,1.54,1.39,1.55,1.39,-0.16,-1,108000,8,154570
2009-12-15,1.45,1.33,1.45,1.3,-0.06,-1,136000,6,192480
2009-12-16,1.45,1.43,1.5,1.43,0.1,1,315000,11,465730
2009-12-17,1.4,1.3,1.4,1.3,-0.13,-1,197000,12,264300
2009-12-18,1.3,1.2,1.3,1.18,-0.1,-1,32000,6,38530
2009-12-21,1.36,1.35,1.36,1.35,0.15,1,15000,2,20350
2009-12-22,1.35,1.35,1.35,1.35,0.0,0,5000,1,6750
2009-12-23,1.35,1.29,1.35,1.29,-0.06,-1,16000,3,21100
2009-12-24,1.34,1.33,1.34,1.33,0.04,1,107000,3,143300
2009-12-25,1.34,1.31,1.34,1.31,-0.02,-1,129000,2,169890
2009-12-28,1.25,1.28,1.28,1.25,-0.03,-1,52000,3,65960
2009-12-29,1.31,1.31,1.31,1.31,0.03,1,99000,1,129690
2009-12-30,1.29,1.29,1.29,1.28,-0.02,-1,119000,3,153410
2009-12-31,1.31,1.43,1.43,1.31,0.14,1,72000,6,98060
2010-01-04,1.36,1.26,1.36,1.26,-0.17,-1,140000,6,178780
2010-01-05,1.21,1.16,1.21,1.15,-0.1,-1,140000,6,165910
2010-01-06,1.19,1.19,1.19,1.19,0.03,1,1000,1,1190
2010-01-07,1.23,1.11,1.23,1.11,-0.08,-1,30000,5,34650
2010-01-08,1.11,1.11,1.11,1.11,0.0,0,30000,1,33300
2010-01-11,1.04,1.04,1.04,1.04,-0.07,-1,3000,1,3120
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,1.04,1.04,1.04,1.04,0.0,0,40000,1,41600
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,1.15,1.15,1.15,1.15,0.11,1,1000,1,1150
2010-01-18,1.24,1.23,1.24,1.23,0.08,1,101000,3,124240
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,1.15,1.12,1.15,1.12,-0.11,-1,95000,3,108950
2010-01-21,1.07,1.07,1.07,1.07,-0.05,-1,1000,1,1070
2010-01-22,0.88,0.88,0.88,0.88,-0.19,-1,25000,1,22000
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.76,0.53,0.76,0.53,-0.35,-1,83000,5,55980
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.46,0.46,0.46,0.46,-0.07,-1,5000,1,2300
2010-02-02,0.45,0.42,0.45,0.42,-0.04,-1,66000,2,29550
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.44,0.46,0.46,0.44,0.04,1,20000,2,9000
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.32,0.28,0.32,0.28,-0.18,-1,140000,4,40900
2010-02-08,0.22,0.22,0.22,0.22,-0.06,-1,20000,1,4400
2010-02-09,0.24,0.24,0.24,0.24,0.02,1,5000,1,1200
2010-02-10,0.3,0.3,0.3,0.3,0.06,1,10000,1,3000
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.26,0.26,0.26,0.26,-0.04,-1,5000,1,1300
2010-02-25,0.2,0.22,0.22,0.2,-0.04,-1,15000,2,3200
2010-02-26,0.21,0.21,0.21,0.21,-0.01,-1,20000,2,4200
2010-03-01,0.22,0.22,0.22,0.22,0.01,1,10000,2,2200
2010-03-02,0.24,0.3,0.3,0.24,0.08,1,30000,4,8000
2010-03-03,0.35,0.75,0.75,0.35,0.45,1,20000,3,11000
2010-03-04,0.45,0.45,0.45,0.45,-0.3,-1,10000,1,4500
2010-03-05,0.48,0.48,0.48,0.48,0.03,1,1000,1,480
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.58,0.59,0.6,0.53,0.11,1,290000,8,163440
2010-03-15,0.55,0.59,0.59,0.55,0.0,0,55000,3,31250
2010-03-16,0.47,0.47,0.47,0.47,-0.12,-1,198000,2,93060
2010-03-17,0.48,0.48,0.48,0.48,0.01,1,25000,1,12000
2010-03-18,0.53,0.53,0.53,0.53,0.05,1,10000,1,5300
2010-03-19,0.49,0.49,0.49,0.49,-0.04,-1,10000,1,4900
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.42,0.42,0.42,0.42,-0.07,-1,11000,1,4620
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.41,0.39,0.41,0.39,-0.03,-1,17000,2,6730
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.38,0.39,0.39,0.38,0.0,0,14000,3,5400
2010-03-30,0.38,0.38,0.38,0.38,-0.01,-1,2000,1,760
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.34,0.36,0.36,0.33,-0.02,-1,13000,3,4430
2010-04-06,0.34,0.32,0.34,0.31,-0.04,-1,17000,3,5380
2010-04-07,0.29,0.29,0.29,0.29,-0.03,-1,40000,2,11600
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.25,0.25,0.25,0.25,-0.04,-1,20000,1,5000
2010-04-12,0.34,0.35,0.35,0.34,0.1,1,80000,2,27700
2010-04-13,0.26,0.26,0.26,0.26,-0.09,-1,6000,1,1560
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.28,0.28,0.28,0.28,0.02,1,30000,1,8400
2010-04-16,0.3,0.38,0.39,0.3,0.1,1,275000,9,101700
2010-04-19,0.28,0.25,0.28,0.25,-0.13,-1,15000,2,3900
2010-04-20,0.24,0.24,0.24,0.24,-0.01,-1,50000,1,12000
2010-04-21,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2010-04-22,0.24,0.24,0.24,0.24,0.0,0,40000,1,9600
2010-04-23,0.27,0.22,0.27,0.22,-0.02,-1,100000,2,24500
2010-04-26,0.22,0.21,0.22,0.2,-0.01,-1,300000,7,62600
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.1,0.0,0.0,-0.11,-1,0,0,0
2010-05-18,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.1,0.0,0.0,0.0,0,0,0,0
