date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-21,0.9,0.88,0.9,0.88,-0.05,-1,213000,5,187640
2012-12-22,0.85,0.88,0.88,0.85,0.0,0,5000,2,4340
2012-12-24,0.9,0.91,0.91,0.9,0.03,1,203000,199,182750
2012-12-25,0.94,0.94,0.94,0.94,0.03,1,5000,1,4700
2013-01-03,1.07,1.17,1.22,1.06,0.28,1,241000,7,260950
2013-01-04,1.1,1.07,1.1,1.07,-0.1,-1,262000,5,286280
2013-01-07,1.18,1.11,1.19,1.11,0.04,1,308000,7,356670
2013-01-08,1.08,0.96,1.08,0.96,-0.15,-1,84000,5,82730
2013-01-09,0.94,0.95,0.98,0.94,-0.01,-1,129000,5,125720
2013-01-10,1.0,1.01,1.01,0.94,0.06,1,718000,9,708630
2013-01-11,0.95,0.95,0.95,0.95,-0.06,-1,360000,4,342000
2013-01-14,0.86,0.88,0.88,0.86,-0.07,-1,11000,2,9480
2013-01-15,0.91,0.91,0.91,0.91,0.03,1,50000,1,45500
2013-01-16,1.05,1.04,1.08,1.03,0.13,1,579000,11,611860
2013-01-17,1.08,0.95,1.08,0.88,-0.09,-1,974000,17,973050
2013-01-18,0.81,0.8,0.81,0.8,-0.15,-1,6000,3,4850
2013-01-22,0.8,0.86,0.86,0.8,0.0,0,20000,2,16600
2013-01-23,0.94,0.98,0.98,0.94,0.12,1,214000,4,201740
2013-01-24,0.97,0.97,1.0,0.97,-0.01,-1,486000,7,478560
2013-01-25,1.01,1.04,1.07,1.0,0.07,1,1125000,21,1171410
2013-01-28,1.01,0.96,1.01,0.96,-0.08,-1,703000,11,696520
2013-01-29,0.95,0.88,0.95,0.87,-0.08,-1,258000,8,230220
2013-01-30,0.93,0.88,0.96,0.87,0.0,0,143000,9,128740
2013-01-31,0.8,0.78,0.8,0.78,-0.1,-1,91000,8,71570
2013-02-01,0.77,0.77,0.78,0.77,-0.01,-1,80000,6,62000
2013-02-04,0.79,0.83,0.84,0.79,0.06,1,30000,4,24550
