date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-08,0.68,0.68,0.68,0.68,-0.02,-1,99000,3,67320
2014-07-09,0.69,0.68,0.72,0.68,0.0,0,168000,4,117500
2014-07-10,0.71,0.68,0.71,0.68,0.0,0,30000,5,21030
2014-07-11,0.59,0.59,0.59,0.59,-0.09,-1,50000,1,29500
2014-07-16,0.6,0.57,0.6,0.57,-0.03,-1,689000,5,397780
2014-07-18,0.6,0.55,0.6,0.55,-0.02,-1,128000,12,72700
2014-07-21,0.56,0.59,0.59,0.51,0.04,1,250000,11,138950
2014-07-22,0.63,0.65,0.66,0.63,0.06,1,181000,8,116210
2014-07-24,0.63,0.64,0.64,0.61,-0.01,-1,166000,8,103240
2014-07-25,0.74,0.7,0.75,0.7,0.06,1,205000,8,148350
2014-07-28,0.73,0.64,0.78,0.64,-0.06,-1,112000,7,75190
2014-07-29,0.66,0.56,0.66,0.56,-0.08,-1,160000,10,95850
2014-07-30,0.53,0.58,0.58,0.51,0.02,1,70000,4,37000
2014-07-31,0.64,0.64,0.64,0.64,0.06,1,13000,2,8320
2014-08-01,0.68,0.53,0.68,0.53,-0.11,-1,130000,7,78500
2014-08-04,0.52,0.5,0.52,0.49,-0.03,-1,80000,5,39800
2014-08-05,0.52,0.5,0.53,0.5,0.0,0,30000,3,15500
2014-08-06,0.41,0.4,0.41,0.4,-0.1,-1,70000,2,28400
2014-08-07,0.32,0.31,0.32,0.31,-0.09,-1,22000,3,6830
2014-08-08,0.29,0.29,0.29,0.29,-0.02,-1,60000,1,17400
2014-08-12,0.35,0.35,0.35,0.35,-0.02,-1,15000,1,5250
2014-08-15,0.41,0.42,0.42,0.41,0.07,1,619000,4,256500
2014-08-18,0.45,0.42,0.45,0.42,0.0,0,696000,9,303320
2014-08-19,0.42,0.4,0.42,0.4,-0.02,-1,65000,2,26100
2014-08-20,0.4,0.38,0.4,0.38,-0.02,-1,55000,2,21000
2014-08-21,0.23,0.31,0.32,0.23,-0.07,-1,2204000,13,657620
2014-08-22,0.38,0.43,0.43,0.38,0.12,1,32000,3,12220
2014-08-25,0.4,0.39,0.4,0.37,-0.04,-1,44000,5,16650
2014-08-26,0.43,0.46,0.49,0.43,0.07,1,447000,10,201850
2014-08-27,0.46,0.46,0.48,0.46,0.0,0,42000,5,19920
2014-08-28,0.47,0.48,0.48,0.47,0.02,1,102000,6,48660
2014-08-29,0.46,0.46,0.46,0.45,-0.02,-1,50000,4,22900
2014-09-01,0.47,0.43,0.47,0.43,-0.03,-1,398000,10,180110
2014-09-02,0.39,0.39,0.39,0.39,-0.04,-1,99000,1,38610
2014-09-03,0.43,0.39,0.43,0.38,0.0,0,179000,9,71210
2014-09-04,0.4,0.38,0.4,0.38,-0.01,-1,80000,8,31200
2014-09-05,0.42,0.4,0.42,0.4,0.02,1,60000,4,24800
2014-09-09,0.39,0.38,0.39,0.38,-0.02,-1,60000,3,23200
2014-09-10,0.37,0.37,0.37,0.37,-0.01,-1,40000,2,14800
2014-09-15,0.29,0.29,0.29,0.29,-0.06,-1,14000,1,4060
2014-09-16,0.3,0.3,0.3,0.3,0.01,1,20000,1,6000
2014-09-17,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2014-09-24,0.39,0.35,0.39,0.35,-0.04,-1,1008000,3,358190
2014-09-25,0.35,0.33,0.35,0.33,-0.02,-1,40000,2,13600
2014-09-26,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2014-09-30,0.3,0.32,0.32,0.3,0.01,1,60000,3,19000
2014-10-03,0.38,0.39,0.39,0.38,0.07,1,150000,3,58000
2014-10-06,0.39,0.42,0.44,0.39,0.03,1,1806000,12,765100
2014-10-07,0.4,0.38,0.41,0.38,-0.04,-1,2106000,17,847750
2014-10-08,0.34,0.28,0.34,0.28,-0.1,-1,1065000,13,360000
2014-10-13,0.24,0.2,0.24,0.2,-0.06,-1,298000,2,67920
2014-10-14,0.21,0.21,0.21,0.21,0.01,1,60000,1,12600
2014-10-16,0.18,0.21,0.21,0.18,0.0,0,408000,2,82680
2014-10-21,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2014-10-22,0.17,0.17,0.17,0.17,-0.01,-1,199000,1,33830
2014-10-24,0.12,0.09,0.12,0.09,-0.05,-1,549000,2,64380
2014-10-30,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2014-10-31,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-11-07,0.08,0.08,0.08,0.08,0.0,0,100000,3,8000
2014-11-11,0.1,0.1,0.1,0.1,0.02,1,110000,2,11000
2014-11-12,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2014-11-13,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2014-11-17,0.06,0.06,0.06,0.05,-0.01,-1,687000,5,39140
2014-11-27,0.1,0.1,0.1,0.1,0.01,1,30000,1,3000
2014-11-28,0.1,0.1,0.1,0.1,0.0,0,208000,1,20800
2014-12-04,0.1,0.1,0.1,0.1,0.01,1,416000,2,41600
2014-12-09,0.08,0.08,0.08,0.08,-0.02,-1,208000,1,16640
2014-12-31,0.04,0.04,0.04,0.04,0.01,1,30000,2,1200
2015-01-06,0.01,0.01,0.01,0.01,-0.01,-1,2000000,10,20000
2015-01-08,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2015-02-02,0.01,0.01,0.01,0.01,0.0,0,261000,2,2610
2015-02-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
