date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,1.45,1.44,1.45,1.44,0.0,0,153000,5,220850
2016-07-11,1.42,1.56,1.56,1.42,0.12,1,387000,8,582920
2016-07-12,1.59,1.59,1.6,1.51,0.03,1,636000,26,992570
2016-07-13,1.52,1.51,1.52,1.5,-0.08,-1,155000,3,234050
2016-07-14,1.53,1.53,1.53,1.53,0.02,1,1000,1,1530
2016-07-15,1.39,1.39,1.45,1.39,-0.14,-1,159000,6,222410
2016-07-19,1.46,1.39,1.48,1.39,0.0,0,452000,10,646630
2016-07-20,1.34,1.33,1.36,1.33,-0.06,-1,252000,4,341020
2016-07-21,1.4,1.4,1.4,1.4,0.07,1,94000,1,131600
2016-07-22,1.39,1.41,1.41,1.39,0.01,1,430000,6,598700
2016-07-25,1.35,1.39,1.39,1.34,-0.02,-1,101000,4,136770
2016-07-26,1.46,1.49,1.6,1.46,0.1,1,749000,24,1130550
2016-07-27,1.5,1.44,1.5,1.43,-0.05,-1,367000,18,540400
2016-07-28,1.37,1.3,1.37,1.3,-0.14,-1,136000,6,181160
2016-07-29,1.2,1.23,1.23,1.2,-0.07,-1,55000,3,66990
2016-08-01,1.2,1.2,1.21,1.2,-0.03,-1,70000,4,84100
2016-08-02,1.19,1.18,1.19,1.18,-0.02,-1,37000,2,43980
2016-08-04,1.08,1.04,1.08,1.04,-0.12,-1,90000,3,94000
2016-08-05,1.01,1.01,1.01,1.01,-0.03,-1,317000,4,320170
2016-08-08,1.03,0.98,1.03,0.98,-0.03,-1,60000,2,61300
2016-08-10,0.78,0.78,0.78,0.78,-0.2,-1,25000,1,19500
2016-08-15,0.83,0.83,0.83,0.83,-0.01,-1,15000,1,12450
2016-08-16,0.89,0.86,0.89,0.81,0.03,1,256000,11,221830
2016-08-17,0.83,0.88,0.88,0.83,0.02,1,280000,12,240160
2016-08-18,0.87,0.84,0.87,0.84,-0.04,-1,109000,6,92250
2016-08-22,0.83,0.86,0.86,0.83,0.04,1,124000,3,105410
2016-08-23,0.82,0.82,0.82,0.81,-0.04,-1,124000,4,101270
2016-08-25,0.99,1.03,1.03,0.99,0.07,1,265000,11,266650
2016-08-26,0.98,0.97,0.99,0.97,-0.06,-1,265000,5,258550
2016-09-01,0.82,0.82,0.82,0.82,-0.03,-1,33000,2,27060
2016-09-02,0.73,0.74,0.75,0.73,-0.08,-1,65000,4,47850
2016-09-05,0.75,0.78,0.78,0.75,0.04,1,42000,2,31800
2016-09-06,0.74,0.74,0.74,0.74,-0.04,-1,10000,1,7400
2016-09-07,0.79,0.8,0.8,0.79,0.06,1,104000,2,82330
2016-09-08,0.82,0.84,0.84,0.82,0.04,1,104000,2,85620
2016-09-09,0.85,0.86,0.89,0.85,0.02,1,272000,5,232780
2016-09-10,0.84,0.88,0.88,0.84,0.02,1,272000,3,229360
2016-09-12,0.84,0.83,0.84,0.83,-0.05,-1,124000,2,103160
2016-09-19,0.77,0.77,0.77,0.77,0.02,1,32000,2,24640
2016-09-20,0.83,0.88,0.88,0.83,0.11,1,87000,4,74960
2016-09-21,0.84,0.84,0.84,0.84,-0.04,-1,33000,1,27720
2016-09-22,0.81,0.81,0.81,0.81,-0.03,-1,22000,1,17820
2016-09-23,0.82,0.82,0.82,0.82,0.01,1,35000,2,28700
2016-09-26,0.78,0.78,0.78,0.78,-0.04,-1,43000,2,33540
2016-09-29,0.86,0.9,0.9,0.86,0.12,1,540000,15,475930
2016-09-30,0.84,0.84,0.84,0.81,-0.06,-1,176000,6,145980
2016-10-03,0.8,0.8,0.8,0.8,-0.04,-1,24000,1,19200
2016-10-04,0.75,0.72,0.75,0.72,-0.08,-1,408000,4,293940
2016-10-05,0.73,0.73,0.73,0.72,0.01,1,47000,5,34290
2016-10-06,0.72,0.69,0.72,0.69,-0.04,-1,88000,3,61920
2016-10-07,0.77,0.8,0.8,0.77,0.11,1,35000,5,27630
2016-10-11,0.76,0.7,0.76,0.7,-0.1,-1,34000,3,24940
2016-10-12,0.79,0.79,0.79,0.79,0.09,1,55000,4,43450
2016-10-13,0.85,0.79,0.85,0.79,0.0,0,114000,7,90190
2016-10-14,0.8,0.78,0.84,0.78,-0.01,-1,411000,12,332740
2016-10-17,0.74,0.71,0.77,0.71,-0.07,-1,86000,6,63670
2016-10-18,0.72,0.72,0.72,0.72,0.01,1,94000,3,67680
2016-10-19,0.74,0.75,0.75,0.73,0.03,1,304000,3,227930
2016-10-20,0.8,0.88,0.92,0.8,0.13,1,623000,36,541340
2016-10-21,0.9,0.84,0.9,0.83,-0.04,-1,584000,26,501240
2016-10-24,0.85,0.76,0.85,0.76,-0.08,-1,192000,9,156230
2016-10-25,0.75,0.73,0.77,0.73,-0.03,-1,59000,6,43510
2016-10-26,0.71,0.71,0.71,0.71,-0.02,-1,4000,1,2840
2016-10-27,0.69,0.72,0.72,0.69,0.01,1,129000,5,92210
2016-10-28,0.69,0.67,0.69,0.67,-0.05,-1,72000,5,49160
2016-10-31,0.55,0.58,0.58,0.54,-0.09,-1,165000,5,91400
2016-11-01,0.55,0.54,0.55,0.54,-0.04,-1,30000,2,16300
2016-11-07,0.5,0.5,0.5,0.5,-0.02,-1,1000,1,500
2016-11-10,0.33,0.38,0.38,0.33,0.12,1,13000,3,4650
2016-11-11,0.38,0.38,0.38,0.38,0.0,0,100000,1,38000
2016-11-14,0.38,0.46,0.47,0.37,0.08,1,265000,5,105050
2016-11-15,0.46,0.43,0.46,0.43,-0.03,-1,117000,3,53460
2016-11-18,0.47,0.47,0.47,0.47,0.0,0,6000,1,2820
2016-11-21,0.5,0.51,0.51,0.46,0.04,1,22000,4,10780
2016-11-22,0.48,0.45,0.5,0.45,-0.06,-1,167000,5,79600
2016-11-23,0.43,0.42,0.44,0.4,-0.03,-1,155000,5,65470
2016-11-24,0.41,0.41,0.41,0.41,-0.01,-1,11000,1,4510
2016-11-29,0.34,0.34,0.34,0.34,0.0,0,3000,1,1020
2016-12-05,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2016-12-08,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2016-12-12,0.19,0.19,0.19,0.19,-0.02,-1,141000,1,26790
2016-12-30,0.01,0.01,0.01,0.01,-0.01,-1,35000,1,350
2017-01-03,0.01,0.01,0.01,0.01,0.0,0,34000,1,340
