date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-11,1.01,1.01,1.01,1.01,-0.04,-1,400000,4,404000
2017-01-12,0.94,0.91,0.94,0.91,-0.1,-1,422000,3,396080
2017-01-13,0.9,0.91,0.95,0.9,0.0,0,115000,6,107250
2017-01-17,0.86,0.86,0.86,0.86,-0.02,-1,35000,3,30100
2017-01-18,0.92,0.97,0.98,0.92,0.11,1,152000,11,142350
2017-01-19,0.93,0.93,0.94,0.92,-0.04,-1,178000,6,165500
2017-01-20,0.89,0.87,0.89,0.85,-0.06,-1,120000,7,106280
2017-01-23,0.88,0.93,0.93,0.88,0.06,1,800000,11,727900
2017-01-24,0.92,0.92,0.94,0.92,-0.01,-1,800000,7,746650
2017-02-02,0.98,0.97,0.98,0.97,0.05,1,14000,3,13660
2017-02-03,1.09,1.22,1.24,1.09,0.25,1,1395000,31,1614990
2017-02-06,1.31,1.14,1.31,1.14,-0.08,-1,1406000,26,1741750
2017-02-07,1.15,1.23,1.24,1.15,0.09,1,265000,9,322590
2017-02-08,1.27,1.15,1.27,1.15,-0.08,-1,289000,12,358370
2017-02-09,1.18,1.07,1.22,1.07,-0.08,-1,111000,13,123800
2017-02-10,1.08,1.01,1.08,1.0,-0.06,-1,61000,9,62890
2017-02-13,0.97,1.02,1.03,0.97,0.01,1,114000,6,115720
2017-02-14,1.07,0.93,1.07,0.93,-0.09,-1,158000,10,155090
2017-02-15,0.96,1.01,1.03,0.94,0.08,1,1051000,26,1025440
2017-02-16,1.0,0.92,1.0,0.92,-0.09,-1,1000000,18,950090
2017-02-17,0.92,0.92,0.92,0.92,0.0,0,29000,5,26680
2017-02-18,1.02,1.04,1.13,1.01,0.12,1,316000,14,341110
2017-02-20,1.03,1.04,1.07,1.02,0.0,0,285000,17,296180
2017-02-21,1.0,0.9,1.0,0.88,-0.14,-1,208000,17,198320
2017-02-22,0.92,0.9,0.92,0.89,0.0,0,212000,13,193840
2017-02-23,0.93,0.93,0.97,0.92,0.03,1,329000,23,313790
2017-02-24,0.99,1.0,1.04,0.98,0.07,1,487000,26,489050
2017-03-01,1.01,1.02,1.05,0.99,0.02,1,623000,31,629550
2017-03-02,1.02,0.99,1.02,0.98,-0.03,-1,590000,13,594880
2017-03-03,1.0,1.02,1.03,0.99,0.03,1,444000,19,447900
2017-03-06,1.03,0.91,1.03,0.9,-0.11,-1,496000,21,491560
2017-03-07,0.87,0.83,0.87,0.83,-0.08,-1,233000,7,199280
2017-03-08,0.76,0.68,0.76,0.65,-0.15,-1,206000,9,140810
2017-03-09,0.64,0.62,0.64,0.59,-0.06,-1,470000,9,282000
2017-03-10,0.61,0.59,0.61,0.59,-0.03,-1,450000,8,267500
2017-03-13,0.57,0.55,0.57,0.55,-0.04,-1,40000,2,22400
2017-03-14,0.55,0.55,0.59,0.55,0.0,0,400000,7,220900
2017-03-15,0.58,0.6,0.61,0.57,0.05,1,310000,22,182000
2017-03-16,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2017-03-20,0.67,0.66,0.67,0.66,0.07,1,31000,3,20670
2017-03-22,0.57,0.61,0.64,0.57,-0.01,-1,31000,3,18840
2017-03-23,0.62,0.62,0.62,0.62,0.01,1,20000,1,12400
2017-03-28,0.34,0.3,0.34,0.3,-0.22,-1,40000,2,13200
2017-03-29,0.33,0.36,0.36,0.32,0.06,1,670000,8,227500
2017-03-30,0.33,0.32,0.33,0.32,-0.04,-1,685000,5,225700
2017-03-31,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2017-04-05,0.3,0.3,0.3,0.3,-0.01,-1,200000,1,60000
2017-04-06,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2017-04-11,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2017-04-20,0.27,0.27,0.27,0.27,0.02,1,20000,1,5400
2017-04-21,0.23,0.23,0.23,0.23,-0.04,-1,300000,2,69000
2017-05-03,0.34,0.34,0.34,0.34,0.12,1,30000,1,10200
2017-05-05,0.34,0.34,0.34,0.34,-0.02,-1,30000,1,10200
2017-05-08,0.33,0.31,0.34,0.31,-0.03,-1,140000,3,43900
