date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-31,1.28,1.26,1.28,1.26,-0.02,-1,10000,2,12700
2016-06-01,1.29,1.43,1.43,1.29,0.17,1,133000,6,183450
2016-06-02,1.45,1.41,1.45,1.4,-0.02,-1,128000,6,182500
2016-06-07,1.36,1.39,1.39,1.36,0.12,1,162000,4,220410
2016-06-08,1.33,1.33,1.33,1.33,-0.06,-1,159000,3,211470
2016-06-13,1.26,1.24,1.26,1.24,-0.09,-1,10000,2,12500
2016-06-14,1.26,1.35,1.35,1.26,0.11,1,205000,4,258750
2016-06-15,1.29,1.31,1.31,1.25,-0.04,-1,487000,8,615390
2016-06-16,1.34,1.39,1.39,1.32,0.08,1,458000,9,609290
2016-06-17,1.37,1.35,1.37,1.35,-0.04,-1,151000,3,206230
2016-06-20,1.21,1.21,1.21,1.21,-0.14,-1,3000,1,3630
2016-06-28,0.91,0.91,0.91,0.91,0.01,1,110000,1,100100
2016-06-29,1.02,1.0,1.02,1.0,0.09,1,110000,3,111200
2016-06-30,1.17,1.17,1.17,1.17,0.17,1,10000,1,11700
2016-07-01,1.22,1.31,1.31,1.22,0.14,1,113000,2,147130
2016-07-04,1.28,1.38,1.38,1.25,0.07,1,243000,4,322730
2016-07-05,1.29,1.29,1.31,1.26,-0.09,-1,140000,6,179700
2016-07-18,1.27,1.25,1.29,1.25,0.03,1,25000,3,31850
2016-07-19,1.24,1.17,1.24,1.17,-0.08,-1,25000,3,30650
2016-07-20,1.15,1.14,1.16,1.14,-0.03,-1,40000,4,46100
2016-07-21,1.15,1.15,1.19,1.15,0.01,1,40000,5,46850
2016-08-08,1.03,1.08,1.08,1.03,0.06,1,30000,3,31800
2016-08-09,0.99,0.97,0.99,0.95,-0.11,-1,31000,4,29750
2016-08-10,0.98,0.98,0.98,0.98,0.01,1,4000,1,3920
2016-08-15,0.92,0.97,0.97,0.92,0.07,1,220000,4,202900
2016-08-16,0.96,0.96,0.98,0.96,-0.01,-1,220000,5,213200
2016-08-17,0.99,0.99,0.99,0.99,0.03,1,99000,3,98010
2016-08-18,0.95,0.96,0.96,0.95,-0.03,-1,99000,3,95030
2016-08-24,0.9,0.97,0.97,0.9,0.03,1,330000,5,304500
2016-08-25,0.92,0.91,0.94,0.91,-0.06,-1,330000,6,304600
2016-08-26,0.95,0.95,0.95,0.95,0.04,1,5000,1,4750
2016-08-30,0.99,0.99,0.99,0.99,0.01,1,5000,1,4950
2016-09-05,0.97,0.99,0.99,0.97,0.05,1,158000,7,153460
2016-09-06,1.0,1.0,1.01,1.0,0.01,1,158000,3,158160
2016-09-08,1.05,1.07,1.07,1.05,0.03,1,102000,6,107300
2016-09-09,1.04,1.08,1.08,1.04,0.01,1,102000,5,109440
2016-09-20,1.02,1.02,1.02,1.02,0.03,1,60000,1,61200
2016-09-21,1.11,1.11,1.11,1.11,0.09,1,60000,1,66600
2016-09-29,1.17,1.25,1.32,1.17,0.09,1,336000,9,418040
2016-09-30,1.33,1.36,1.38,1.29,0.11,1,336000,10,450710
2016-10-03,1.55,1.7,1.7,1.55,0.34,1,141000,4,234150
2016-10-04,1.62,1.71,1.71,1.59,0.01,1,160000,8,261540
2016-10-05,1.63,1.63,1.63,1.63,-0.08,-1,19000,1,30970
2016-10-06,1.49,1.49,1.49,1.49,-0.14,-1,50000,1,74500
2016-10-07,1.53,1.53,1.53,1.53,0.04,1,50000,1,76500
2016-10-12,1.27,1.39,1.39,1.27,0.09,1,20000,2,26600
2016-10-18,1.07,1.2,1.2,1.07,0.1,1,130000,3,143700
2016-10-19,1.26,1.23,1.26,1.23,0.03,1,110000,2,135600
2016-10-20,1.06,1.08,1.08,1.06,-0.15,-1,100000,2,107800
2016-10-21,1.16,1.16,1.16,1.16,0.08,1,100000,1,116000
2016-10-24,1.19,1.19,1.19,1.19,0.03,1,10000,1,11900
2016-10-25,1.04,1.04,1.04,1.04,-0.15,-1,10000,1,10400
