date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-16,1.05,1.05,1.05,1.05,0.01,1,76000,1,79800
2016-03-17,1.05,1.03,1.12,1.03,-0.02,-1,305000,9,322760
2016-03-18,1.03,1.02,1.03,1.01,-0.01,-1,229000,7,234130
2016-03-22,1.03,1.04,1.04,1.03,0.04,1,110000,2,113400
2016-03-23,1.01,1.01,1.01,1.01,-0.03,-1,110000,2,111100
2016-03-25,0.99,0.99,0.99,0.99,0.03,1,100000,1,99000
2016-03-28,0.89,0.85,0.89,0.85,-0.14,-1,100000,3,86090
2016-04-14,0.5,0.5,0.5,0.5,0.02,1,33000,2,16500
2016-04-15,0.5,0.5,0.5,0.5,0.0,0,33000,1,16500
2016-04-21,0.6,0.6,0.6,0.6,0.11,1,100000,2,60000
2016-04-22,0.57,0.57,0.57,0.57,-0.03,-1,100000,2,57000
2016-04-26,0.58,0.58,0.58,0.58,0.03,1,55000,5,31900
2016-04-27,0.53,0.53,0.54,0.53,-0.05,-1,55000,3,29330
2016-05-23,0.13,0.12,0.13,0.12,0.01,1,10000,2,1250
2016-05-27,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2016-05-30,0.11,0.11,0.11,0.11,-0.02,-1,15000,1,1650
2016-06-01,0.16,0.16,0.16,0.16,0.01,1,15000,1,2400
