date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-25,1.63,1.69,1.69,1.63,0.17,1,5000,5,8370
2014-11-26,1.53,1.53,1.53,1.53,-0.16,-1,5000,1,7650
2014-11-27,1.57,1.61,1.61,1.57,0.08,1,69000,2,111050
2014-11-28,1.51,1.54,1.54,1.51,-0.07,-1,51000,2,78510
2014-12-01,1.32,1.45,1.45,1.32,-0.09,-1,428000,7,603650
2014-12-02,1.3,1.2,1.3,1.2,-0.25,-1,499000,4,626220
2014-12-03,1.35,1.49,1.53,1.35,0.29,1,339000,7,479350
2014-12-04,1.46,1.4,1.46,1.4,-0.09,-1,139000,2,200540
2014-12-05,1.5,1.46,1.5,1.46,0.06,1,90000,3,133400
2014-12-08,1.58,1.64,1.64,1.58,0.18,1,200000,5,317620
2014-12-09,1.5,1.49,1.5,1.46,-0.15,-1,127000,4,187750
2014-12-10,1.25,1.25,1.25,1.25,-0.24,-1,105000,1,131250
2014-12-11,1.53,1.53,1.53,1.53,0.28,1,95000,1,145350
2014-12-16,1.49,1.49,1.49,1.49,0.02,1,50000,1,74500
2014-12-17,1.43,1.43,1.43,1.43,-0.06,-1,50000,1,71500
2014-12-24,1.56,1.56,1.56,1.56,0.11,1,100000,1,156000
2014-12-26,1.62,1.76,1.76,1.62,0.22,1,340000,4,569360
2014-12-27,1.58,1.58,1.58,1.58,-0.18,-1,40000,1,63200
2015-01-08,1.88,1.96,1.96,1.86,0.42,1,170000,5,325360
2015-01-09,2.02,2.02,2.02,2.02,0.06,1,30000,1,60600
2015-01-13,1.91,1.94,1.94,1.91,-0.08,-1,9000,3,17280
2015-01-14,1.89,1.65,1.89,1.65,-0.29,-1,39000,2,66510
2015-01-16,1.44,1.44,1.44,1.44,-0.23,-1,35000,1,50400
2015-01-21,1.48,1.5,1.5,1.48,0.07,1,10000,2,14880
2015-01-22,1.5,1.75,1.75,1.5,0.25,1,364000,6,595030
2015-01-23,1.77,1.79,1.84,1.7,0.04,1,418000,6,743820
2015-01-26,1.91,1.91,1.91,1.91,0.12,1,1000,1,1910
2015-01-29,1.79,1.79,1.79,1.79,0.07,1,1000,1,1790
2015-01-30,1.82,1.82,1.82,1.82,0.03,1,1000,1,1820
2015-02-04,1.69,1.69,1.69,1.69,-0.06,-1,98000,1,165620
2015-02-05,1.66,1.66,1.66,1.66,-0.03,-1,98000,1,162680
2015-04-28,6.1,6.1,6.1,6.1,0.65,1,2000,1,12200
