date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-03,0.92,0.88,0.93,0.88,0.1,1,180000,4,165400
2015-12-04,0.88,0.97,0.98,0.86,0.09,1,696000,8,629140
2015-12-07,0.93,0.8,0.94,0.8,-0.17,-1,766000,15,676080
2015-12-08,0.77,0.64,0.77,0.62,-0.16,-1,83000,5,55140
2015-12-09,0.62,0.5,0.62,0.5,-0.14,-1,733000,8,415540
2015-12-10,0.48,0.57,0.57,0.48,0.07,1,185000,4,95200
2015-12-11,0.57,0.61,0.65,0.56,0.04,1,1021000,23,595640
2015-12-14,0.56,0.63,0.63,0.54,0.02,1,276000,13,159890
2015-12-15,0.61,0.59,0.61,0.59,-0.04,-1,80000,4,48550
2015-12-16,0.62,0.63,0.63,0.6,0.04,1,455000,10,281450
2015-12-17,0.72,0.66,0.73,0.65,0.03,1,668000,21,471290
2015-12-18,0.65,0.69,0.71,0.65,0.03,1,321000,14,221100
2015-12-21,0.65,0.63,0.67,0.63,-0.06,-1,128000,5,82480
2015-12-22,0.63,0.63,0.63,0.57,0.0,0,726000,24,428230
2015-12-23,0.64,0.6,0.65,0.58,-0.03,-1,1054000,22,652250
2015-12-24,0.58,0.55,0.58,0.55,-0.05,-1,497000,10,288110
2015-12-31,0.63,0.64,0.64,0.63,0.08,1,100000,2,63500
2016-01-04,0.61,0.62,0.65,0.61,-0.02,-1,213000,5,133300
2016-01-05,0.7,0.7,0.7,0.7,0.08,1,23000,2,16100
2016-01-06,0.81,0.81,0.81,0.81,0.11,1,100000,1,81000
2016-01-07,0.73,0.73,0.73,0.73,-0.08,-1,20000,1,14600
2016-01-08,0.77,0.92,0.97,0.77,0.19,1,704000,28,616810
2016-01-11,0.89,0.84,0.89,0.8,-0.08,-1,297000,12,251380
2016-01-12,0.89,0.6,0.89,0.6,-0.24,-1,370000,13,283100
2016-01-13,0.59,0.59,0.59,0.59,-0.01,-1,27000,2,15930
2016-01-14,0.63,0.66,0.66,0.63,0.07,1,316000,8,205310
2016-01-15,0.72,0.62,0.72,0.62,-0.04,-1,427000,9,288720
2016-01-18,0.6,0.58,0.61,0.58,-0.04,-1,7000,3,4180
2016-01-19,0.61,0.6,0.64,0.59,0.02,1,29000,6,17580
2016-01-20,0.6,0.53,0.6,0.52,-0.07,-1,66000,6,35610
2016-01-21,0.48,0.45,0.48,0.45,-0.08,-1,26000,2,11790
2016-01-22,0.51,0.51,0.51,0.51,0.06,1,23000,1,11730
2016-01-25,0.59,0.59,0.59,0.56,0.08,1,368000,10,214670
2016-01-26,0.54,0.54,0.54,0.54,-0.05,-1,145000,4,78300
2016-01-27,0.59,0.58,0.59,0.57,0.04,1,230000,6,135350
2016-01-28,0.63,0.74,0.79,0.63,0.16,1,164000,13,118750
2016-01-29,0.76,0.74,0.83,0.74,0.0,0,151000,17,116230
2016-01-30,0.75,0.76,0.8,0.75,0.02,1,636000,23,485280
2016-02-01,0.8,0.88,0.92,0.79,0.12,1,713000,29,593390
2016-02-02,0.77,0.65,0.78,0.64,-0.23,-1,261000,17,179770
2016-02-03,0.62,0.52,0.68,0.51,-0.13,-1,224000,15,123200
2016-02-15,0.4,0.38,0.42,0.38,-0.14,-1,92000,4,35900
2016-02-16,0.33,0.35,0.36,0.33,-0.03,-1,402000,8,137720
2016-02-17,0.4,0.39,0.41,0.39,0.04,1,762000,12,303780
2016-02-18,0.42,0.42,0.42,0.41,0.03,1,470000,8,197300
2016-02-19,0.43,0.45,0.45,0.43,0.03,1,407000,3,175150
2016-02-22,0.52,0.43,0.52,0.43,-0.02,-1,102000,2,52860
2016-02-23,0.49,0.45,0.49,0.45,0.02,1,153000,5,70540
2016-02-24,0.41,0.41,0.41,0.41,-0.04,-1,31000,1,12710
2016-02-25,0.36,0.35,0.37,0.35,-0.06,-1,32000,4,11340
2016-02-26,0.34,0.34,0.35,0.34,-0.01,-1,106000,3,36340
2016-03-01,0.36,0.35,0.36,0.35,0.01,1,100000,2,35700
2016-03-02,0.36,0.36,0.36,0.36,0.01,1,32000,3,11520
2016-03-03,0.34,0.34,0.34,0.34,-0.02,-1,5000,1,1700
2016-03-04,0.33,0.33,0.33,0.33,-0.01,-1,25000,2,8250
2016-03-07,0.35,0.34,0.35,0.34,0.01,1,8000,2,2770
2016-03-08,0.31,0.31,0.31,0.31,-0.03,-1,5000,2,1550
2016-03-09,0.37,0.35,0.37,0.35,0.04,1,10000,3,3580
2016-03-10,0.31,0.31,0.31,0.31,-0.04,-1,2000,1,620
2016-03-11,0.29,0.29,0.29,0.29,-0.02,-1,20000,2,5800
2016-03-15,0.34,0.37,0.4,0.34,0.06,1,64000,10,24340
2016-03-16,0.35,0.34,0.35,0.33,-0.03,-1,316000,6,108400
2016-03-17,0.32,0.3,0.32,0.3,-0.04,-1,302000,3,92620
2016-03-18,0.3,0.3,0.3,0.29,0.0,0,309000,5,92660
2016-03-21,0.25,0.26,0.26,0.25,-0.04,-1,520000,3,130200
2016-03-23,0.2,0.15,0.2,0.15,-0.11,-1,105000,2,19000
2016-03-28,0.09,0.1,0.1,0.09,-0.05,-1,126000,3,11600
2016-03-30,0.1,0.1,0.1,0.1,0.0,0,4000,1,400
2016-04-01,0.1,0.1,0.1,0.1,0.0,0,125000,2,12500
2016-04-07,0.09,0.09,0.09,0.09,0.01,1,100000,1,9000
2016-04-11,0.08,0.08,0.08,0.08,0.01,1,200000,2,16000
2016-04-12,0.07,0.07,0.07,0.07,-0.01,-1,85000,1,5950
2016-04-13,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2016-04-18,0.04,0.04,0.04,0.04,-0.01,-1,200000,5,8000
2016-04-20,0.02,0.02,0.02,0.02,-0.01,-1,201000,2,4020
2016-04-26,0.03,0.03,0.03,0.03,0.0,0,299000,2,8970
2016-04-29,0.02,0.02,0.02,0.02,-0.01,-1,140000,4,2800
2016-05-03,0.02,0.02,0.02,0.02,0.0,0,50000,2,1000
2016-05-04,0.02,0.02,0.02,0.02,0.0,0,275000,4,5500
2016-05-05,0.02,0.02,0.02,0.02,0.0,0,17000,1,340
