date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-09,1.25,1.19,1.25,1.18,0.13,1,33000,5,39680
2013-07-10,1.18,1.19,1.2,1.18,0.0,0,175000,6,208380
2013-07-11,1.13,1.06,1.13,1.06,-0.13,-1,40000,3,43600
2013-07-12,1.28,1.21,1.3,1.16,0.15,1,371000,12,471330
2013-07-15,1.16,1.18,1.18,1.16,-0.03,-1,191000,6,222760
2013-07-16,1.22,1.21,1.22,1.19,0.03,1,201000,6,241090
2013-07-17,1.2,1.22,1.29,1.18,0.01,1,441000,13,537300
2013-07-18,1.11,1.11,1.11,1.11,-0.11,-1,36000,2,39960
2013-07-23,1.19,1.19,1.19,1.19,0.24,1,10000,1,11900
2013-07-24,1.28,1.5,1.5,1.2,0.31,1,463000,22,608980
2013-07-25,1.59,1.45,1.59,1.45,-0.05,-1,120000,4,188700
2013-07-31,1.45,1.45,1.45,1.45,0.12,1,5000,1,7250
2013-08-01,1.39,1.39,1.39,1.39,-0.06,-1,50000,1,69500
2013-08-08,1.16,1.16,1.16,1.16,0.11,1,40000,1,46400
2013-08-09,1.38,1.38,1.38,1.38,0.22,1,62000,2,85560
2013-08-12,1.39,1.39,1.39,1.39,0.01,1,62000,1,86180
2013-09-14,1.7,1.7,1.7,1.7,0.11,1,10000,1,17000
2013-09-27,1.53,1.53,1.53,1.53,-0.05,-1,10000,1,15300
2013-10-15,1.06,1.06,1.06,1.06,-0.01,-1,10000,1,10600
2013-10-17,0.96,0.96,0.96,0.96,-0.07,-1,10000,1,9600
2013-10-25,1.24,1.26,1.26,1.22,0.19,1,200000,18,250440
2013-10-28,1.46,1.43,1.47,1.42,0.17,1,200000,4,289000
