date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-02,0.92,0.92,0.92,0.92,0.06,1,5000,1,4600
2014-05-05,0.91,0.91,0.91,0.91,-0.01,-1,5000,1,4550
2014-05-06,1.08,1.14,1.17,1.08,0.23,1,260000,5,294400
2014-05-07,1.16,1.31,1.43,1.16,0.17,1,1628000,39,2154860
2014-05-08,1.35,1.23,1.35,1.21,-0.08,-1,872000,21,1134210
2014-05-09,1.21,1.2,1.23,1.2,-0.03,-1,220000,9,266500
2014-05-12,1.1,0.8,1.1,0.8,-0.4,-1,994000,14,1035800
2014-05-13,0.94,0.9,0.94,0.73,0.1,1,162000,5,141430
2014-05-14,0.85,0.81,0.85,0.8,-0.09,-1,248000,5,204650
2014-05-15,0.8,0.88,0.88,0.8,0.07,1,61000,4,50680
2014-05-16,0.79,0.82,0.82,0.79,-0.06,-1,60000,4,48600
2014-05-19,0.88,0.91,0.91,0.88,0.09,1,48000,5,42880
2014-05-20,1.03,0.97,1.04,0.97,0.06,1,154000,4,157840
2014-05-21,0.9,0.88,0.9,0.88,-0.09,-1,21000,2,18500
2014-05-22,0.9,0.94,0.94,0.9,0.06,1,36000,2,33040
2014-05-23,0.91,0.91,0.91,0.91,-0.03,-1,1000,1,910
2014-05-26,1.01,1.13,1.14,1.01,0.22,1,805000,19,867410
2014-05-27,1.18,1.22,1.22,1.15,0.09,1,1041000,30,1244620
2014-05-28,1.16,1.22,1.22,1.15,0.0,0,254000,5,303600
2014-05-29,1.2,1.17,1.2,1.17,-0.05,-1,5000,2,5910
2014-05-30,1.17,1.29,1.29,1.13,0.12,1,44000,8,54310
2014-06-03,1.37,1.37,1.39,1.36,0.08,1,70000,4,96000
2014-06-04,1.32,1.24,1.32,1.23,-0.13,-1,24000,6,30420
2014-06-05,1.22,1.19,1.22,1.19,-0.05,-1,5000,4,6040
2014-06-06,1.33,1.31,1.33,1.31,0.12,1,6000,2,7960
2014-06-09,1.46,1.43,1.46,1.43,0.12,1,31000,2,45230
2014-06-10,1.43,1.32,1.43,1.31,-0.11,-1,135000,7,185530
2014-06-11,1.36,1.41,1.48,1.34,0.09,1,84000,11,118200
2014-06-12,1.4,1.46,1.54,1.4,0.05,1,197000,10,283310
2014-06-13,1.43,1.4,1.43,1.4,-0.06,-1,117000,2,164310
2014-06-16,1.43,1.36,1.43,1.36,-0.04,-1,22000,3,31320
2014-06-17,1.42,1.42,1.42,1.42,0.06,1,35000,2,49700
2014-06-18,1.43,1.28,1.43,1.28,-0.14,-1,46000,3,64850
2014-06-19,1.34,1.38,1.38,1.33,0.1,1,111000,3,147820
2014-06-23,1.24,1.08,1.24,1.05,-0.2,-1,73000,11,79620
2014-06-24,0.9,0.92,0.93,0.89,-0.16,-1,18000,5,16460
2014-06-25,0.88,0.88,0.88,0.88,-0.04,-1,5000,1,4400
2014-06-26,1.02,1.06,1.08,1.02,0.18,1,308000,8,330360
2014-06-27,1.08,0.99,1.08,0.96,-0.07,-1,846000,23,865370
2014-06-30,1.0,1.02,1.03,0.96,0.03,1,480000,20,473000
2014-07-01,1.07,1.04,1.07,1.02,0.02,1,326000,9,337110
2014-07-02,1.09,1.07,1.13,1.03,0.03,1,375000,16,410950
2014-07-03,1.07,1.03,1.09,1.02,-0.04,-1,394000,18,419450
2014-07-04,0.99,0.96,0.99,0.96,-0.07,-1,13000,6,12710
2014-07-07,0.85,0.85,0.85,0.85,-0.11,-1,10000,1,8500
2014-07-08,0.86,0.85,0.86,0.85,0.0,0,12000,2,10220
2014-07-09,0.81,0.78,0.81,0.78,-0.07,-1,75000,8,59400
2014-07-10,0.77,0.83,0.83,0.77,0.05,1,40000,3,32100
2014-07-11,0.81,0.78,0.83,0.78,-0.05,-1,920000,19,746600
2014-07-14,0.79,0.72,0.79,0.72,-0.06,-1,350000,28,264800
