date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-18,0.02,0.02,0.02,0.02,-0.01,-1,20000,2,400
2012-07-19,0.02,0.02,0.02,0.02,0.0,0,50000,5,1000
2012-07-20,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2012-07-23,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2012-07-24,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-07-25,0.02,0.02,0.02,0.02,0.0,0,60000,6,1200
2012-07-26,0.02,0.02,0.02,0.02,0.0,0,30000,3,600
2012-07-27,0.02,0.02,0.02,0.02,0.0,0,60000,6,1200
2012-07-30,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2012-07-31,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2012-08-01,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-08-03,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-08-06,0.01,0.01,0.01,0.01,0.0,0,110000,12,1100
2012-08-07,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-08-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-08-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-08-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
