date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,0.57,0.6,0.65,0.57,0.05,1,1040000,19,627550
2014-07-31,0.6,0.59,0.62,0.59,-0.01,-1,1761000,18,1062600
2014-08-01,0.7,0.83,0.88,0.7,0.24,1,3910000,122,3156560
2014-08-04,0.83,0.99,1.02,0.83,0.16,1,4410000,246,4075140
2014-08-05,1.0,0.9,1.0,0.85,-0.09,-1,3095000,205,2860050
2014-08-06,0.9,0.92,1.02,0.87,0.02,1,1295000,117,1222040
2014-08-07,0.88,0.72,0.93,0.7,-0.2,-1,734000,75,616180
2014-08-08,0.72,0.89,1.06,0.61,0.17,1,1035000,97,693540
2014-08-11,0.9,0.75,0.95,0.75,-0.14,-1,288000,14,263880
2014-08-12,0.96,0.69,0.96,0.68,-0.06,-1,120000,13,84670
2014-08-13,0.63,0.8,0.8,0.63,0.11,1,17000,3,10880
2014-08-14,0.9,0.6,0.9,0.6,-0.2,-1,110000,12,95300
2014-08-15,0.6,0.52,0.6,0.49,-0.08,-1,132000,12,66900
2014-08-18,0.78,0.8,0.82,0.78,0.28,1,82000,12,65360
2014-08-19,1.01,0.94,1.01,0.8,0.14,1,29000,6,27550
2014-08-20,1.0,0.75,1.0,0.75,-0.19,-1,102000,9,89910
2014-08-21,0.75,0.88,0.95,0.71,0.13,1,40000,8,30800
2014-08-22,0.95,0.84,0.95,0.75,-0.04,-1,30000,8,24620
2014-08-25,0.73,0.76,0.76,0.73,-0.08,-1,86000,6,63110
2014-08-26,0.74,0.74,0.74,0.74,-0.02,-1,10000,1,7400
2014-08-27,0.69,0.7,0.7,0.69,-0.04,-1,22000,3,15380
2014-08-28,0.67,0.63,0.67,0.63,-0.07,-1,87000,9,57060
2014-08-29,0.7,0.72,0.76,0.7,0.09,1,699000,26,509810
2014-09-01,0.75,0.79,0.9,0.75,0.07,1,2193000,60,1817630
2014-09-02,0.77,0.77,0.81,0.74,-0.02,-1,1462000,36,1124430
2014-09-03,0.78,0.87,0.93,0.76,0.1,1,4718000,92,4072640
2014-09-04,0.85,0.98,1.05,0.83,0.11,1,6751000,150,6241480
2014-09-05,0.99,1.05,1.07,0.94,0.07,1,3252000,85,3263230
2014-09-09,1.1,1.22,1.3,1.04,0.17,1,3264000,130,3759390
2014-09-10,1.2,1.3,1.34,1.2,0.08,1,2135000,63,2776740
