date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-18,0.82,0.72,0.82,0.72,-0.18,-1,18000,2,13960
2013-07-19,0.69,0.7,0.7,0.69,-0.02,-1,17000,2,11800
2013-07-22,0.75,0.83,0.83,0.75,0.13,1,203000,7,166290
2013-07-23,0.78,0.78,0.78,0.78,-0.05,-1,34000,3,26520
2013-07-24,0.87,0.82,0.87,0.82,0.04,1,196000,4,161940
2013-07-25,0.74,0.7,0.79,0.69,-0.12,-1,819000,18,613000
2013-07-26,0.69,0.65,0.69,0.62,-0.05,-1,609000,15,385940
2013-07-29,0.55,0.62,0.63,0.55,-0.03,-1,288000,6,164400
2013-07-30,0.68,0.71,0.73,0.67,0.09,1,566000,10,394530
2013-07-31,0.72,0.9,0.9,0.72,0.19,1,852000,32,643840
2013-08-01,0.96,0.99,1.04,0.9,0.09,1,751000,46,730720
2013-08-02,1.03,0.97,1.03,0.92,-0.02,-1,920000,49,888890
2013-08-05,1.02,0.94,1.12,0.92,-0.03,-1,373000,26,380190
2013-08-06,0.89,0.84,0.95,0.81,-0.1,-1,259000,13,228730
2013-08-07,0.83,0.68,0.83,0.68,-0.16,-1,82000,7,64760
2013-08-08,0.7,0.69,0.7,0.69,0.01,1,41000,5,28590
2013-08-09,0.69,0.7,0.78,0.69,0.01,1,292000,8,222820
2013-08-12,0.72,0.72,0.72,0.72,0.02,1,1000,1,720
2013-08-13,0.72,0.84,0.84,0.72,0.12,1,215000,9,160670
2013-08-14,0.76,0.6,0.76,0.59,-0.24,-1,369000,16,230330
2013-08-15,0.51,0.52,0.58,0.51,-0.08,-1,835000,22,444250
2013-08-16,0.49,0.44,0.5,0.43,-0.08,-1,680000,25,311670
2013-08-19,0.45,0.55,0.56,0.45,0.11,1,855000,22,448260
2013-08-20,0.55,0.5,0.58,0.49,-0.05,-1,438000,14,242970
2013-08-22,0.48,0.48,0.48,0.44,-0.02,-1,443000,8,212520
2013-08-23,0.49,0.49,0.55,0.49,0.01,1,680000,17,342080
2013-08-26,0.49,0.42,0.49,0.42,-0.07,-1,854000,17,376810
2013-08-27,0.42,0.37,0.47,0.37,-0.05,-1,1027000,22,432210
2013-08-28,0.35,0.34,0.38,0.33,-0.03,-1,817000,17,283180
2013-08-29,0.38,0.46,0.47,0.38,0.12,1,715000,16,305300
2013-08-30,0.46,0.46,0.46,0.45,0.0,0,686000,11,313530
2013-09-02,0.43,0.4,0.44,0.4,-0.06,-1,1123000,24,466690
2013-09-03,0.39,0.4,0.42,0.39,0.0,0,806000,14,327440
2013-09-04,0.4,0.37,0.41,0.37,-0.03,-1,821000,12,311730
2013-09-05,0.4,0.39,0.41,0.39,0.02,1,390000,9,155900
2013-09-06,0.39,0.36,0.39,0.36,-0.03,-1,722000,12,265790
2013-09-09,0.37,0.36,0.38,0.35,0.0,0,777000,14,282730
2013-09-10,0.38,0.37,0.41,0.36,0.01,1,919000,19,347490
2013-09-11,0.37,0.34,0.37,0.33,-0.03,-1,2246000,45,798930
2013-09-12,0.34,0.33,0.34,0.33,-0.01,-1,223000,7,74740
2013-09-13,0.34,0.36,0.36,0.33,0.03,1,352000,8,123230
2013-09-14,0.36,0.35,0.36,0.35,-0.01,-1,120000,3,43000
2013-09-16,0.35,0.35,0.35,0.35,0.0,0,20000,2,7000
2013-09-17,0.33,0.34,0.34,0.33,-0.01,-1,100000,2,33500
2013-09-18,0.37,0.36,0.37,0.36,0.02,1,62000,3,22340
2013-09-24,0.35,0.32,0.35,0.32,-0.01,-1,6000,2,2070
2013-09-25,0.3,0.3,0.3,0.3,-0.02,-1,30000,2,9000
2013-09-26,0.27,0.28,0.28,0.26,-0.02,-1,569000,11,154120
2013-09-27,0.28,0.26,0.28,0.25,-0.02,-1,756000,19,198070
2013-09-30,0.2,0.23,0.23,0.2,-0.03,-1,273000,8,58880
2013-10-01,0.24,0.24,0.24,0.23,0.01,1,211000,5,48640
2013-10-02,0.24,0.23,0.24,0.23,-0.01,-1,40000,2,9400
2013-10-03,0.21,0.26,0.26,0.21,0.03,1,127000,5,30560
2013-10-07,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2013-10-08,0.23,0.23,0.23,0.23,-0.01,-1,2000,1,460
2013-10-09,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2013-10-14,0.18,0.18,0.18,0.18,-0.03,-1,60000,3,10800
2013-10-15,0.2,0.2,0.2,0.2,0.02,1,70000,2,14000
2013-10-18,0.23,0.23,0.23,0.23,0.03,1,266000,5,61180
2013-10-21,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2013-10-23,0.25,0.25,0.25,0.25,0.03,1,40000,1,10000
2013-10-25,0.29,0.36,0.37,0.28,0.11,1,1146000,37,390870
2013-10-28,0.38,0.31,0.38,0.31,-0.05,-1,801000,18,265290
2013-10-29,0.31,0.3,0.31,0.3,-0.01,-1,53000,3,15910
2013-10-31,0.3,0.31,0.32,0.29,0.01,1,310000,9,94500
2013-11-01,0.3,0.37,0.37,0.29,0.06,1,323000,9,110020
2013-11-04,0.32,0.29,0.32,0.29,-0.08,-1,202000,5,61940
2013-11-05,0.33,0.31,0.34,0.31,0.02,1,674000,14,218920
2013-11-06,0.28,0.39,0.39,0.28,0.08,1,738000,15,236940
2013-11-07,0.32,0.33,0.33,0.31,-0.06,-1,600000,13,192800
2013-11-08,0.27,0.27,0.27,0.27,-0.06,-1,155000,3,41850
2013-11-11,0.29,0.27,0.29,0.27,0.0,0,16000,2,4520
2013-11-12,0.25,0.25,0.25,0.25,-0.02,-1,5000,1,1250
2013-11-13,0.23,0.2,0.23,0.2,-0.05,-1,140000,3,30700
2013-11-14,0.21,0.23,0.23,0.21,0.03,1,115000,4,25250
2013-11-15,0.27,0.25,0.27,0.25,0.02,1,40000,2,10600
2013-11-18,0.21,0.21,0.21,0.19,-0.04,-1,346000,9,70560
2013-11-19,0.19,0.25,0.26,0.19,0.04,1,438000,10,104700
2013-11-20,0.22,0.22,0.22,0.2,-0.03,-1,151000,6,32420
2013-11-21,0.2,0.22,0.22,0.2,0.0,0,56000,3,12120
2013-11-22,0.26,0.38,0.38,0.26,0.16,1,942000,24,300250
2013-11-25,0.36,0.33,0.37,0.29,-0.05,-1,1450000,88,476790
2013-11-26,0.37,0.35,0.44,0.35,0.02,1,791000,25,320620
2013-11-27,0.32,0.32,0.34,0.32,-0.03,-1,117000,10,38240
2013-11-28,0.32,0.28,0.32,0.28,-0.04,-1,289000,3,84920
2013-11-29,0.27,0.26,0.29,0.26,-0.02,-1,205000,61,55640
2013-12-02,0.25,0.27,0.27,0.23,0.01,1,68000,4,17860
2013-12-03,0.26,0.23,0.26,0.23,-0.04,-1,280000,4,70400
2013-12-04,0.22,0.22,0.22,0.22,-0.01,-1,1000,1,220
2013-12-06,0.22,0.2,0.23,0.2,0.02,1,156000,5,35220
2013-12-09,0.13,0.11,0.13,0.1,-0.09,-1,370000,6,44200
2013-12-11,0.1,0.09,0.1,0.09,-0.03,-1,131000,5,12100
2013-12-12,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2013-12-13,0.08,0.08,0.08,0.08,-0.02,-1,56000,3,4480
2013-12-16,0.08,0.08,0.08,0.08,0.0,0,56000,7,4480
2013-12-17,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2013-12-18,0.1,0.11,0.11,0.1,0.03,1,299000,5,31900
2013-12-19,0.09,0.09,0.09,0.09,-0.02,-1,99000,1,8910
2013-12-20,0.1,0.1,0.1,0.1,0.01,1,99000,1,9900
2013-12-23,0.07,0.04,0.07,0.04,-0.06,-1,585000,21,33000
2013-12-24,0.06,0.06,0.06,0.06,0.02,1,204000,3,12240
2013-12-25,0.05,0.05,0.05,0.05,-0.01,-1,33000,2,1650
2013-12-26,0.05,0.05,0.05,0.05,0.0,0,22000,2,1100
2013-12-27,0.04,0.04,0.04,0.04,-0.01,-1,55000,1,2200
2014-01-06,0.05,0.05,0.05,0.05,0.02,1,3000,1,150
2014-01-08,0.03,0.03,0.03,0.03,-0.02,-1,60000,2,1800
