date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-04,0.68,0.68,0.68,0.68,0.05,1,3000,1,2040
2014-11-06,0.62,0.6,0.62,0.6,-0.04,-1,15000,3,9150
2014-11-07,0.63,0.63,0.63,0.63,0.03,1,15000,1,9450
2014-11-10,0.68,0.68,0.68,0.68,0.05,1,300000,1,204000
2014-11-11,0.61,0.57,0.61,0.54,-0.11,-1,416000,6,240560
2014-11-12,0.57,0.55,0.57,0.53,-0.02,-1,124000,6,69030
2014-11-13,0.56,0.53,0.56,0.53,-0.02,-1,51000,3,27360
2014-11-18,0.47,0.47,0.47,0.47,-0.05,-1,200000,2,94000
2014-11-19,0.51,0.51,0.51,0.51,0.04,1,200000,1,102000
2014-11-20,0.52,0.52,0.52,0.52,0.01,1,16000,2,8320
2014-11-21,0.55,0.54,0.55,0.54,0.02,1,20000,2,10900
2014-11-24,0.56,0.56,0.56,0.56,0.02,1,36000,5,20160
2014-11-25,0.54,0.6,0.6,0.54,0.04,1,118000,6,69690
2014-11-26,0.62,0.6,0.62,0.6,0.0,0,237000,5,144880
2014-11-27,0.62,0.55,0.62,0.55,-0.05,-1,334000,7,192840
2014-11-28,0.55,0.53,0.55,0.53,-0.02,-1,230000,2,125900
2014-12-01,0.61,0.61,0.61,0.61,0.08,1,14000,1,8540
2014-12-02,0.56,0.6,0.61,0.56,-0.01,-1,225000,6,131850
2014-12-03,0.67,0.73,0.73,0.66,0.13,1,433000,15,306560
2014-12-04,0.73,0.73,0.81,0.73,0.0,0,468000,12,346440
2014-12-05,0.73,0.75,0.75,0.73,0.02,1,230000,3,172400
2014-12-08,0.77,0.74,0.77,0.74,-0.01,-1,905000,4,672850
2014-12-09,0.69,0.69,0.69,0.69,-0.05,-1,300000,1,207000
2014-12-12,0.65,0.65,0.65,0.65,0.02,1,15000,1,9750
2014-12-15,0.64,0.64,0.64,0.64,-0.01,-1,38000,2,24320
2014-12-16,0.63,0.6,0.63,0.6,-0.04,-1,318000,7,191880
2014-12-17,0.58,0.52,0.58,0.52,-0.08,-1,35000,2,20000
2014-12-22,0.55,0.55,0.55,0.55,0.0,0,27000,1,14850
2014-12-23,0.53,0.53,0.53,0.53,-0.02,-1,19000,1,10070
2014-12-24,0.51,0.51,0.51,0.51,-0.02,-1,6000,1,3060
2014-12-26,0.52,0.51,0.52,0.51,0.0,0,50000,2,25700
2014-12-27,0.49,0.49,0.49,0.48,-0.02,-1,636000,5,311440
2014-12-29,0.5,0.49,0.5,0.49,0.0,0,21000,3,10390
2014-12-30,0.48,0.48,0.48,0.48,-0.01,-1,46000,2,22080
2014-12-31,0.48,0.48,0.48,0.48,0.0,0,5000,1,2400
2015-01-07,0.44,0.44,0.44,0.44,0.0,0,1000,1,440
2015-01-08,0.59,0.59,0.59,0.59,0.15,1,600000,3,354000
2015-01-09,0.62,0.63,0.64,0.61,0.04,1,491000,12,306270
2015-01-12,0.62,0.56,0.62,0.55,-0.07,-1,720000,13,412100
2015-01-13,0.52,0.57,0.57,0.51,0.01,1,145000,6,80550
2015-01-14,0.54,0.53,0.55,0.53,-0.04,-1,420000,3,222900
2015-01-15,0.52,0.51,0.52,0.51,-0.02,-1,60000,3,30800
2015-01-16,0.49,0.46,0.49,0.46,-0.05,-1,280000,5,130800
2015-01-19,0.48,0.47,0.5,0.47,0.01,1,98000,6,46560
2015-01-20,0.46,0.46,0.47,0.45,-0.01,-1,220000,7,99700
2015-01-21,0.48,0.46,0.49,0.46,0.0,0,240000,9,114500
2015-01-22,0.46,0.49,0.49,0.46,0.03,1,513000,14,245640
2015-01-23,0.51,0.54,0.55,0.51,0.05,1,236000,11,128340
2015-01-26,0.5,0.49,0.52,0.49,-0.05,-1,232000,11,115900
2015-01-27,0.48,0.48,0.48,0.47,-0.01,-1,468000,5,224590
2015-01-28,0.47,0.46,0.47,0.45,-0.02,-1,730000,7,329600
2015-01-29,0.42,0.42,0.42,0.42,-0.04,-1,30000,2,12600
2015-01-30,0.41,0.42,0.42,0.41,0.0,0,45000,3,18550
2015-02-02,0.41,0.43,0.43,0.41,0.01,1,21000,2,8630
2015-02-03,0.42,0.44,0.44,0.42,0.01,1,26000,2,10940
