date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-18,0.55,0.55,0.55,0.55,0.03,1,3000,1,1650
2013-10-22,0.51,0.51,0.51,0.51,-0.02,-1,300000,4,153000
2013-10-23,0.54,0.55,0.55,0.53,0.04,1,323000,7,171620
2013-10-25,0.48,0.48,0.48,0.48,-0.01,-1,20000,2,9600
2013-10-30,0.38,0.38,0.38,0.38,-0.06,-1,3000,1,1140
2013-10-31,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2013-11-15,0.31,0.31,0.31,0.31,-0.02,-1,30000,1,9300
2013-11-18,0.3,0.3,0.3,0.3,-0.01,-1,30000,1,9000
2013-11-28,0.27,0.27,0.27,0.27,-0.03,-1,70000,7,18900
2013-11-29,0.26,0.26,0.26,0.26,-0.01,-1,99000,1,25740
2013-12-02,0.28,0.32,0.32,0.28,0.06,1,171000,3,53240
2013-12-03,0.36,0.36,0.36,0.36,0.04,1,7000,1,2520
2013-12-06,0.39,0.39,0.39,0.39,-0.03,-1,450000,3,175500
2013-12-09,0.45,0.37,0.45,0.37,-0.02,-1,646000,9,282470
2013-12-10,0.35,0.34,0.35,0.33,-0.03,-1,112000,8,37880
2013-12-11,0.34,0.34,0.34,0.34,0.0,0,99000,1,33660
2013-12-12,0.3,0.34,0.34,0.3,0.0,0,100000,6,32100
2013-12-13,0.31,0.34,0.34,0.31,0.0,0,14000,2,4460
2013-12-16,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2013-12-17,0.38,0.37,0.38,0.37,0.05,1,40000,3,14900
2013-12-19,0.34,0.32,0.34,0.32,-0.05,-1,49000,4,16460
2013-12-20,0.32,0.34,0.34,0.32,0.02,1,90000,7,29950
2013-12-23,0.34,0.32,0.34,0.32,-0.02,-1,40000,4,13100
2013-12-24,0.33,0.35,0.35,0.33,0.03,1,55000,5,18800
2013-12-25,0.36,0.38,0.38,0.36,0.03,1,250000,4,94800
2013-12-26,0.43,0.47,0.47,0.41,0.09,1,399000,12,174200
2013-12-27,0.51,0.49,0.53,0.49,0.02,1,467000,13,233020
2013-12-30,0.47,0.46,0.47,0.46,-0.03,-1,65000,2,30000
2013-12-31,0.44,0.44,0.44,0.44,-0.02,-1,20000,2,8800
2014-01-02,0.44,0.45,0.48,0.43,0.01,1,126000,7,55880
2014-01-03,0.46,0.45,0.46,0.45,0.0,0,40000,3,18300
2014-01-06,0.5,0.48,0.5,0.48,0.03,1,85000,4,41300
2014-01-07,0.46,0.46,0.47,0.45,-0.02,-1,165000,8,75650
2014-01-08,0.51,0.56,0.56,0.51,0.1,1,252000,10,134690
2014-01-09,0.46,0.45,0.47,0.45,-0.11,-1,35000,4,16100
2014-01-10,0.46,0.45,0.46,0.44,0.0,0,55000,4,24500
2014-01-13,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2014-01-14,0.44,0.44,0.44,0.44,-0.04,-1,18000,3,7920
2014-01-15,0.43,0.4,0.43,0.4,-0.04,-1,35000,5,14450
2014-01-16,0.4,0.38,0.41,0.38,-0.02,-1,25000,3,9900
2014-01-17,0.37,0.31,0.37,0.31,-0.07,-1,200000,18,64900
2014-01-20,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2014-01-21,0.32,0.3,0.32,0.3,-0.01,-1,140000,7,42550
2014-01-22,0.35,0.34,0.36,0.34,0.04,1,230000,9,81600
2014-01-23,0.34,0.29,0.34,0.29,-0.05,-1,85000,11,25650
2014-01-27,0.25,0.23,0.25,0.23,-0.05,-1,70000,7,16400
2014-02-05,0.19,0.19,0.19,0.18,-0.04,-1,220000,9,40700
2014-02-06,0.19,0.22,0.22,0.19,0.03,1,65000,5,12500
2014-02-07,0.26,0.25,0.26,0.25,0.03,1,15000,2,3800
2014-02-10,0.21,0.2,0.22,0.2,-0.05,-1,60000,7,12650
2014-02-11,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2014-02-12,0.22,0.22,0.22,0.22,0.01,1,5000,1,1100
2014-02-13,0.2,0.19,0.2,0.19,-0.03,-1,75000,4,14300
2014-02-14,0.22,0.23,0.23,0.22,0.04,1,55000,3,12600
2014-02-17,0.18,0.16,0.18,0.16,-0.07,-1,85000,5,14550
2014-02-18,0.16,0.16,0.16,0.15,0.0,0,120000,10,18500
2014-02-19,0.16,0.17,0.17,0.16,0.01,1,30000,3,4900
2014-02-20,0.16,0.17,0.17,0.16,0.0,0,20000,2,3300
2014-02-21,0.19,0.19,0.19,0.19,0.02,1,5000,1,950
2014-02-24,0.21,0.2,0.21,0.2,0.01,1,45000,4,9200
2014-02-25,0.27,0.26,0.28,0.25,0.06,1,195000,9,50050
2014-02-26,0.24,0.23,0.24,0.23,-0.03,-1,32000,3,7580
2014-02-27,0.23,0.22,0.23,0.22,-0.01,-1,40000,4,8950
2014-03-03,0.17,0.18,0.18,0.17,-0.04,-1,50000,4,8900
2014-03-04,0.18,0.16,0.18,0.16,-0.02,-1,160000,3,27600
2014-03-05,0.16,0.15,0.16,0.15,-0.01,-1,90000,4,13700
2014-03-06,0.16,0.19,0.19,0.16,0.04,1,360000,14,58750
2014-03-07,0.19,0.16,0.19,0.16,-0.03,-1,96000,2,15810
2014-03-10,0.13,0.12,0.13,0.12,-0.04,-1,384000,13,46280
2014-03-11,0.11,0.1,0.11,0.1,-0.02,-1,235000,9,25000
2014-03-12,0.1,0.11,0.11,0.1,0.01,1,30000,2,3200
2014-03-13,0.11,0.11,0.11,0.11,0.0,0,70000,4,7700
2014-03-14,0.1,0.11,0.11,0.1,0.0,0,120000,2,13000
2014-03-17,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2014-03-18,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-03-20,0.07,0.08,0.08,0.07,0.0,0,50000,4,3700
2014-03-21,0.06,0.06,0.06,0.06,-0.02,-1,120000,5,7200
2014-03-24,0.03,0.03,0.03,0.03,-0.03,-1,49000,1,1470
2014-03-25,0.06,0.06,0.06,0.06,0.03,1,20000,1,1200
2014-03-26,0.06,0.07,0.07,0.06,0.01,1,71000,3,4360
2014-03-27,0.04,0.04,0.04,0.04,-0.03,-1,109000,3,4360
2014-03-28,0.04,0.04,0.04,0.04,0.0,0,90000,3,3600
2014-03-31,0.04,0.04,0.04,0.04,0.0,0,200000,4,8000
2014-04-01,0.04,0.04,0.04,0.04,0.0,0,60000,1,2400
2014-04-02,0.05,0.05,0.05,0.05,0.01,1,101000,6,5050
2014-04-03,0.04,0.04,0.04,0.04,-0.01,-1,11000,2,440
2014-04-08,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2014-04-11,0.02,0.02,0.02,0.02,-0.01,-1,99000,2,1980
2014-04-15,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2014-04-16,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-04-17,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-04-18,0.02,0.03,0.03,0.02,0.02,1,221000,9,6130
2014-04-22,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-04-23,0.02,0.02,0.02,0.02,0.0,0,144000,5,2880
2014-04-24,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
