date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-01,1.25,1.25,1.25,1.25,0.03,1,1000,1,1250
2013-03-05,1.26,1.21,1.27,1.21,-0.02,-1,30000,3,37400
2013-03-06,1.35,1.38,1.4,1.35,0.17,1,150000,7,205500
2013-03-07,1.37,1.32,1.37,1.32,-0.06,-1,101000,3,138320
2013-03-08,1.34,1.26,1.34,1.26,-0.06,-1,90000,2,119800
2013-03-11,1.22,1.2,1.22,1.2,-0.06,-1,72000,3,87800
2013-03-12,1.23,1.15,1.23,1.15,-0.05,-1,32000,2,39200
2013-03-13,1.12,1.1,1.12,1.1,-0.05,-1,110000,2,121800
2013-03-14,1.01,0.98,1.01,0.96,-0.12,-1,55000,3,53250
2013-03-21,0.57,0.73,0.73,0.57,-0.22,-1,51000,3,29230
2013-03-22,0.62,0.61,0.67,0.61,-0.12,-1,190000,22,116770
2013-03-25,0.62,0.62,0.62,0.62,0.01,1,132000,5,81840
2013-03-26,0.65,0.64,0.65,0.64,0.02,1,20000,2,12930
2013-04-01,0.46,0.46,0.46,0.46,-0.15,-1,10000,1,4600
2013-04-03,0.48,0.47,0.48,0.44,0.01,1,169000,7,77530
2013-04-08,0.42,0.4,0.42,0.4,-0.07,-1,29000,2,11880
2013-04-09,0.41,0.41,0.41,0.41,0.01,1,15000,1,6150
2013-04-10,0.43,0.42,0.43,0.42,0.01,1,24000,2,10220
2013-04-11,0.43,0.43,0.43,0.43,0.01,1,54000,2,23220
2013-04-16,0.32,0.32,0.32,0.32,-0.06,-1,95000,4,30400
2013-04-29,0.49,0.47,0.51,0.46,0.02,1,407000,6,200400
2013-04-30,0.44,0.45,0.45,0.44,-0.02,-1,51000,2,22450
2013-05-03,0.5,0.5,0.5,0.5,0.09,1,1000,1,500
2013-05-07,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2013-05-08,0.53,0.53,0.53,0.53,0.03,1,2000,2,1060
2013-05-09,0.64,0.73,0.73,0.64,0.2,1,7000,3,4810
2013-05-13,0.65,0.64,0.65,0.64,-0.01,-1,20000,2,12900
2013-05-14,0.56,0.57,0.57,0.56,-0.07,-1,51000,2,28570
2013-05-15,0.6,0.6,0.6,0.6,0.03,1,1000,1,600
2013-05-16,0.74,0.7,0.74,0.7,0.1,1,6000,2,4240
2013-05-21,0.56,0.55,0.58,0.54,-0.07,-1,1011000,15,563080
2013-05-24,0.43,0.45,0.45,0.36,-0.02,-1,1086000,14,429920
2013-05-28,0.45,0.45,0.45,0.45,0.01,1,1000,1,450
2013-05-30,0.43,0.44,0.44,0.43,0.03,1,2000,2,870
