date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-29,1.64,1.64,1.64,1.64,0.01,1,10000,1,16400
2012-10-30,1.62,1.59,1.62,1.59,-0.05,-1,40000,4,64100
2012-10-31,1.57,1.55,1.57,1.53,-0.04,-1,30000,3,46500
2012-11-01,1.43,1.5,1.52,1.41,-0.05,-1,110000,11,161700
2012-11-02,1.41,1.41,1.42,1.41,-0.09,-1,74000,3,104440
2012-11-06,0.94,0.95,0.95,0.94,-0.1,-1,18000,2,16940
2012-11-07,0.98,1.08,1.08,0.98,0.13,1,309000,5,332660
2012-11-08,1.12,1.12,1.12,1.12,0.04,1,347000,4,388640
2012-11-12,1.07,0.95,1.07,0.95,-0.15,-1,60000,2,58200
2012-11-13,0.94,0.87,0.94,0.87,-0.08,-1,30000,4,26900
2012-11-16,0.74,0.78,0.78,0.74,-0.09,-1,55000,3,41700
2012-11-19,0.66,0.7,0.75,0.66,-0.08,-1,145000,4,101500
2012-11-20,0.73,0.68,0.73,0.68,-0.02,-1,207000,5,145760
2012-11-21,0.65,0.59,0.66,0.59,-0.09,-1,117000,3,75950
2012-11-22,0.56,0.56,0.56,0.56,-0.03,-1,5000,1,2800
2012-11-29,0.8,0.8,0.8,0.8,0.07,1,15000,1,12000
2012-11-30,0.95,0.88,0.95,0.88,0.08,1,25000,3,22800
2012-12-03,0.94,0.9,0.94,0.9,0.02,1,285000,5,264970
2012-12-04,0.87,0.87,0.87,0.87,-0.03,-1,384000,4,334080
2012-12-06,0.85,0.85,0.85,0.85,-0.1,-1,99000,1,84150
2012-12-10,0.71,0.71,0.71,0.71,-0.02,-1,10000,1,7100
2012-12-11,0.61,0.61,0.61,0.61,-0.1,-1,10000,1,6100
2012-12-13,0.76,0.76,0.76,0.76,0.11,1,20000,1,15200
2012-12-20,0.58,0.58,0.58,0.58,-0.06,-1,20000,1,11600
2013-01-04,0.73,0.73,0.73,0.73,-0.02,-1,4000,1,2920
2013-01-07,0.71,0.71,0.71,0.71,-0.02,-1,30000,1,21300
2013-01-08,0.65,0.65,0.65,0.65,-0.06,-1,30000,1,19500
2013-01-10,0.68,0.67,0.68,0.66,0.02,1,18000,3,12060
2013-01-14,0.63,0.58,0.63,0.58,-0.09,-1,24000,2,14120
2013-01-17,0.57,0.58,0.58,0.57,-0.12,-1,20000,2,11500
2013-01-21,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2013-01-22,0.56,0.56,0.56,0.56,0.0,0,5000,1,2800
2013-01-24,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2013-01-28,0.58,0.58,0.58,0.58,-0.03,-1,9000,1,5220
2013-01-29,0.5,0.53,0.53,0.5,-0.05,-1,21000,3,10970
2013-01-31,0.47,0.47,0.47,0.47,-0.06,-1,9000,1,4230
2013-02-01,0.47,0.46,0.47,0.46,-0.01,-1,49000,3,22840
2013-02-04,0.49,0.48,0.49,0.48,0.02,1,39000,2,18810
2013-02-05,0.43,0.43,0.43,0.43,-0.05,-1,9000,1,3870
2013-02-19,0.45,0.5,0.5,0.45,0.1,1,40000,2,18500
2013-02-20,0.63,0.66,0.69,0.63,0.16,1,204000,5,135340
2013-02-21,0.64,0.65,0.66,0.64,-0.01,-1,229000,5,147260
2013-02-22,0.59,0.7,0.71,0.59,0.05,1,160000,6,104000
2013-02-23,0.7,0.84,0.87,0.7,0.14,1,225000,10,171900
2013-02-25,0.8,0.91,0.95,0.8,0.07,1,105000,8,93350
2013-02-26,0.82,0.83,0.86,0.82,-0.08,-1,174000,6,144670
2013-02-27,0.79,0.74,0.79,0.74,-0.09,-1,22000,3,16780
2013-03-01,0.82,0.77,0.85,0.77,0.03,1,140000,7,112900
2013-03-04,0.78,0.79,0.81,0.75,0.02,1,55000,5,42950
2013-03-05,0.79,0.8,0.8,0.66,0.01,1,342000,13,254240
2013-03-06,0.9,0.85,1.03,0.85,0.05,1,285000,15,266970
2013-03-07,0.78,0.83,0.83,0.78,-0.02,-1,162000,5,129500
2013-03-08,0.93,0.83,0.97,0.83,0.0,0,210000,10,186300
2013-03-11,0.95,0.99,1.12,0.94,0.16,1,295000,10,293410
2013-03-12,1.05,0.92,1.05,0.92,-0.07,-1,399000,11,404290
2013-03-13,0.87,0.85,0.87,0.8,-0.07,-1,263000,7,219000
2013-03-14,0.85,0.82,0.85,0.78,-0.03,-1,715000,10,582050
2013-03-15,0.89,0.9,0.91,0.83,0.08,1,596000,11,518850
2013-03-18,0.97,0.89,0.97,0.89,-0.01,-1,301000,11,277460
2013-03-19,0.9,0.89,0.93,0.89,0.0,0,332000,7,300940
2013-03-20,0.91,0.91,1.01,0.91,0.02,1,814000,13,759930
2013-03-21,0.97,0.94,0.97,0.88,0.03,1,695000,17,663240
2013-03-22,0.91,0.9,0.95,0.88,-0.04,-1,596000,12,545290
2013-03-25,0.87,0.88,0.89,0.84,-0.02,-1,855000,16,744990
2013-03-26,0.87,0.95,1.02,0.87,0.07,1,1602000,38,1525330
2013-03-27,0.99,0.93,0.99,0.92,-0.02,-1,1929000,45,1816370
2013-03-28,0.98,0.98,0.98,0.92,0.05,1,1370000,28,1303990
2013-03-29,0.93,0.69,0.93,0.6,-0.29,-1,1202000,30,954130
2013-04-01,0.61,0.49,0.61,0.42,-0.2,-1,1028000,32,485420
2013-04-02,0.46,0.52,0.52,0.46,0.03,1,578000,10,277150
2013-04-03,0.5,0.53,0.53,0.46,0.01,1,740000,14,357850
2013-04-08,0.41,0.49,0.49,0.38,-0.04,-1,1972000,26,831790
2013-04-09,0.47,0.45,0.5,0.43,-0.04,-1,968000,14,447890
2013-04-10,0.5,0.52,0.55,0.5,0.07,1,1094000,17,572440
2013-04-11,0.56,0.54,0.56,0.53,0.02,1,133000,5,72890
2013-04-12,0.5,0.41,0.51,0.39,-0.13,-1,770000,10,364290
2013-04-15,0.37,0.28,0.4,0.28,-0.13,-1,929000,13,316570
2013-04-16,0.3,0.32,0.32,0.3,0.04,1,309000,6,95690
2013-04-17,0.3,0.3,0.3,0.3,-0.02,-1,347000,4,104100
2013-04-18,0.3,0.29,0.3,0.29,-0.01,-1,184000,5,54200
2013-04-19,0.35,0.35,0.37,0.34,0.06,1,230000,6,82000
2013-04-22,0.43,0.44,0.48,0.43,0.09,1,1300000,12,612850
2013-04-23,0.4,0.36,0.4,0.36,-0.08,-1,115000,4,43490
2013-04-25,0.34,0.3,0.34,0.3,-0.06,-1,120000,4,38500
2013-04-26,0.36,0.35,0.36,0.33,0.05,1,140000,4,48100
2013-04-29,0.33,0.34,0.34,0.32,-0.01,-1,80000,7,26400
2013-04-30,0.4,0.49,0.49,0.38,0.15,1,235000,12,99440
2013-05-02,0.45,0.39,0.45,0.38,-0.1,-1,325000,18,135380
2013-05-03,0.38,0.36,0.39,0.36,-0.03,-1,771000,16,287000
2013-05-06,0.3,0.34,0.35,0.3,-0.02,-1,303000,6,100330
2013-05-07,0.32,0.44,0.45,0.32,0.1,1,693000,15,274110
2013-05-08,0.45,0.44,0.45,0.42,0.0,0,463000,11,205410
2013-05-09,0.36,0.31,0.36,0.28,-0.13,-1,230000,6,75700
2013-05-10,0.26,0.25,0.27,0.25,-0.06,-1,180000,4,46900
2013-05-14,0.16,0.16,0.16,0.16,0.02,1,200000,3,32000
2013-05-16,0.15,0.15,0.15,0.15,0.03,1,75000,1,11250
2013-05-20,0.1,0.1,0.1,0.1,-0.04,-1,598000,8,59800
2013-05-21,0.08,0.11,0.11,0.08,0.01,1,163000,5,17660
2013-05-22,0.07,0.15,0.15,0.07,0.04,1,462000,10,63150
