date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-05,1.05,1.21,1.21,1.05,-0.06,-1,878000,11,982280
2015-03-06,1.21,1.2,1.31,1.13,-0.01,-1,1026000,36,1241360
2015-03-09,1.09,1.2,1.26,1.09,0.0,0,264000,30,313170
2015-03-10,1.2,1.12,1.23,1.05,-0.08,-1,183000,29,208680
2015-03-11,1.01,1.03,1.07,1.01,-0.09,-1,77000,12,79230
2015-03-12,1.05,1.34,1.45,1.05,0.31,1,2605000,84,3279730
2015-03-13,1.28,1.29,1.29,1.18,-0.05,-1,2449000,67,3010860
2015-03-16,1.29,1.32,1.42,1.27,0.03,1,700000,28,959760
2015-03-17,1.32,1.25,1.34,1.2,-0.07,-1,341000,32,438950
2015-03-18,1.25,1.28,1.28,1.07,0.03,1,413000,19,503880
2015-03-19,1.29,1.29,1.3,1.28,0.01,1,194000,5,251150
2015-03-20,1.24,1.3,1.4,1.22,0.01,1,398000,10,525360
2015-03-23,1.23,1.22,1.28,1.18,-0.08,-1,183000,9,229760
2015-03-24,1.19,1.16,1.2,1.16,-0.06,-1,23000,4,27120
2015-03-25,1.2,1.23,1.23,1.2,0.07,1,23000,3,27750
2015-03-26,1.13,1.07,1.13,0.96,-0.16,-1,24000,6,25630
2015-03-27,1.02,0.87,1.02,0.87,-0.2,-1,36000,5,33120
2015-03-30,0.87,0.8,0.9,0.8,-0.07,-1,58000,8,48950
2015-03-31,1.13,1.12,1.14,1.12,0.32,1,29000,3,32730
2015-04-01,1.17,1.25,1.26,1.17,0.13,1,319000,12,395280
2015-04-02,1.25,1.19,1.25,1.19,-0.06,-1,345000,11,427290
2015-04-07,1.18,1.42,1.48,1.15,0.23,1,1150000,49,1524310
2015-04-08,1.38,1.45,1.53,1.27,0.03,1,1861000,65,2579160
2015-04-09,1.42,1.19,1.42,1.19,-0.26,-1,1143000,45,1515630
2015-04-10,1.22,1.16,1.22,1.13,-0.03,-1,439000,16,512140
2015-04-13,1.17,1.14,1.18,1.14,-0.02,-1,65000,3,76280
2015-04-14,1.27,1.44,1.49,1.27,0.3,1,751000,37,1026760
2015-04-15,1.35,1.37,1.37,1.28,-0.07,-1,320000,15,424190
2015-04-16,1.3,1.17,1.31,1.17,-0.2,-1,142000,9,181610
2015-04-17,1.09,1.08,1.09,0.96,-0.09,-1,93000,10,95690
2015-04-20,1.06,1.16,1.2,1.06,0.08,1,200000,10,232770
2015-04-21,1.15,0.96,1.15,0.96,-0.2,-1,248000,12,271150
2015-04-22,1.05,1.08,1.13,1.05,0.12,1,115000,6,126240
2015-04-23,1.24,1.21,1.33,1.21,0.13,1,333000,15,427770
2015-04-24,1.25,1.25,1.27,1.16,0.04,1,553000,26,676800
2015-04-27,1.63,1.85,1.85,1.52,0.6,1,1113000,41,1845770
2015-04-28,1.71,1.9,2.04,1.68,0.05,1,1018000,40,1866770
2015-04-29,1.82,1.76,1.84,1.65,-0.14,-1,317000,14,552850
2015-04-30,1.66,1.63,1.72,1.63,-0.13,-1,151000,4,253530
2015-05-04,1.78,1.78,1.78,1.78,0.15,1,20000,1,35600
2015-05-05,1.82,1.7,1.82,1.69,-0.08,-1,81000,6,141670
2015-05-06,1.54,1.51,1.54,1.49,-0.19,-1,60000,3,90350
2015-05-07,1.52,1.38,1.52,1.38,-0.13,-1,15000,2,21400
2015-05-08,1.47,1.47,1.47,1.47,0.09,1,10000,1,14700
2015-05-11,1.54,1.61,1.61,1.54,0.14,1,150000,3,234500
2015-05-12,1.5,1.56,1.57,1.49,-0.05,-1,160000,5,243300
2015-05-13,1.58,1.71,1.76,1.57,0.15,1,331000,11,563430
2015-05-14,1.67,1.65,1.67,1.56,-0.06,-1,232000,5,373430
2015-05-15,1.68,1.78,1.83,1.68,0.13,1,297000,12,519750
2015-05-18,1.59,1.35,1.59,1.35,-0.43,-1,306000,15,454070
2015-05-19,1.43,1.43,1.43,1.43,0.08,1,6000,3,8580
2015-05-20,1.44,1.6,1.6,1.44,0.17,1,168000,4,264000
2015-05-21,1.45,1.42,1.45,1.42,-0.18,-1,98000,5,140160
2015-05-22,1.61,1.57,1.72,1.57,0.15,1,89000,6,147390
2015-05-25,1.53,1.58,1.58,1.5,0.01,1,59000,10,89850
2015-05-26,1.86,1.82,1.98,1.8,0.24,1,399000,15,764040
2015-05-27,1.8,2.08,2.33,1.76,0.26,1,490000,15,943030
2015-05-28,2.21,2.04,2.21,2.04,-0.04,-1,27000,4,57870
2015-05-29,2.2,2.03,2.2,2.03,-0.01,-1,20000,2,42300
2015-06-01,1.7,1.9,1.9,1.6,-0.13,-1,70000,3,120000
2015-06-02,2.31,2.35,2.35,2.31,0.45,1,40000,2,92800
2015-06-04,2.16,1.71,2.16,1.71,-0.43,-1,50000,6,92000
2015-06-05,1.81,1.79,1.81,1.62,0.08,1,105000,5,178410
2015-06-08,1.72,1.87,1.87,1.68,0.08,1,122000,5,211800
2015-06-09,1.81,1.58,1.85,1.58,-0.29,-1,41000,6,75120
