date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-29,0.89,0.9,0.9,0.89,-0.02,-1,66000,2,58760
2016-08-01,0.9,0.88,0.9,0.88,-0.02,-1,166000,4,147400
2016-08-02,0.86,0.87,0.87,0.86,-0.01,-1,210000,3,181700
2016-08-03,0.85,0.86,0.86,0.85,-0.01,-1,211000,4,179360
2016-08-04,0.9,0.94,0.94,0.9,0.08,1,953000,21,874700
2016-08-05,0.93,0.91,0.93,0.9,-0.03,-1,456000,7,418040
2016-08-08,0.92,0.9,0.92,0.89,-0.01,-1,179000,5,160040
2016-08-09,0.9,0.85,0.9,0.84,-0.05,-1,738000,13,634790
2016-08-10,0.86,0.85,0.87,0.85,0.0,0,620000,9,536110
2016-08-11,0.85,0.79,0.85,0.78,-0.06,-1,300000,9,242910
2016-08-12,0.79,0.74,0.81,0.73,-0.05,-1,583000,11,455630
2016-08-15,0.69,0.71,0.72,0.69,-0.03,-1,634000,21,447590
2016-08-16,0.68,0.73,0.75,0.68,0.02,1,809000,23,575330
2016-08-17,0.72,0.68,0.72,0.68,-0.05,-1,407000,12,284900
2016-08-18,0.66,0.68,0.7,0.66,0.0,0,829000,16,569660
2016-08-19,0.7,0.67,0.7,0.66,-0.01,-1,667000,12,458380
2016-08-22,0.65,0.63,0.65,0.62,-0.04,-1,213000,8,136340
2016-08-23,0.6,0.54,0.6,0.54,-0.09,-1,369000,15,207010
2016-08-24,0.56,0.55,0.57,0.55,0.01,1,180000,7,100350
2016-08-25,0.56,0.6,0.63,0.56,0.05,1,857000,17,516040
2016-08-26,0.6,0.64,0.64,0.59,0.04,1,820000,17,500380
2016-08-29,0.62,0.61,0.63,0.6,-0.03,-1,128000,7,78230
2016-08-30,0.61,0.61,0.61,0.61,0.0,0,35000,2,21350
2016-08-31,0.59,0.57,0.59,0.57,-0.04,-1,485000,10,280150
2016-09-01,0.59,0.64,0.65,0.59,0.07,1,2019000,37,1240840
2016-09-02,0.62,0.59,0.62,0.57,-0.05,-1,1615000,25,960740
2016-09-05,0.59,0.58,0.6,0.57,-0.01,-1,595000,15,352050
2016-09-06,0.58,0.6,0.6,0.57,0.02,1,673000,16,394670
2016-09-07,0.6,0.62,0.62,0.59,0.02,1,929000,20,560240
2016-09-08,0.62,0.63,0.67,0.62,0.01,1,844000,20,537560
2016-09-09,0.62,0.63,0.63,0.62,0.0,0,473000,10,297050
2016-09-10,0.61,0.61,0.61,0.61,-0.02,-1,199000,3,121390
2016-09-12,0.61,0.6,0.61,0.6,-0.01,-1,77000,4,46350
2016-09-13,0.6,0.58,0.6,0.58,-0.02,-1,249000,3,145420
2016-09-14,0.56,0.56,0.56,0.56,-0.02,-1,199000,2,111440
2016-09-19,0.56,0.55,0.57,0.55,-0.01,-1,420000,7,233100
2016-09-20,0.51,0.51,0.52,0.5,-0.04,-1,463000,10,236730
2016-09-21,0.51,0.52,0.53,0.51,0.01,1,1024000,15,530030
2016-09-22,0.53,0.52,0.53,0.51,0.0,0,461000,7,238300
2016-09-23,0.51,0.51,0.51,0.51,-0.01,-1,363000,6,185130
2016-09-26,0.47,0.45,0.47,0.45,-0.06,-1,190000,6,87500
2016-09-29,0.45,0.46,0.46,0.45,0.01,1,180000,6,81800
2016-09-30,0.45,0.52,0.53,0.44,0.06,1,476000,13,235270
2016-10-03,0.54,0.56,0.58,0.53,0.04,1,785000,15,434510
2016-10-04,0.6,0.6,0.61,0.59,0.04,1,660000,19,396500
2016-10-05,0.6,0.57,0.6,0.57,-0.03,-1,307000,15,179500
2016-10-06,0.54,0.55,0.55,0.53,-0.02,-1,241000,9,129810
2016-10-07,0.53,0.51,0.53,0.51,-0.04,-1,73000,3,37630
2016-10-11,0.47,0.45,0.47,0.45,-0.06,-1,30000,2,13600
2016-10-12,0.43,0.44,0.44,0.43,-0.01,-1,330000,7,142300
2016-10-13,0.45,0.45,0.47,0.45,0.01,1,340000,11,156540
2016-10-14,0.47,0.4,0.47,0.4,-0.05,-1,155000,3,65850
2016-10-17,0.39,0.4,0.4,0.39,0.0,0,164000,5,64960
2016-10-19,0.42,0.42,0.42,0.42,0.02,1,1000,1,420
2016-10-20,0.39,0.4,0.4,0.39,-0.02,-1,1099000,14,429600
2016-10-21,0.41,0.4,0.41,0.4,0.0,0,1097000,10,446790
2016-10-25,0.38,0.38,0.38,0.38,-0.01,-1,25000,1,9500
2016-10-26,0.38,0.38,0.38,0.38,0.0,0,33000,1,12540
2016-11-02,0.27,0.27,0.27,0.27,-0.05,-1,3000,1,810
2016-11-11,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2016-11-15,0.22,0.22,0.22,0.22,0.01,1,15000,1,3300
2016-11-29,0.21,0.25,0.25,0.21,0.04,1,102000,2,21500
2016-11-30,0.25,0.25,0.25,0.25,0.0,0,100000,1,25000
2016-12-01,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2016-12-02,0.22,0.23,0.23,0.22,-0.03,-1,11000,2,2430
2016-12-09,0.18,0.18,0.18,0.18,-0.01,-1,1000,1,180
