date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-16,1.51,1.52,1.54,1.51,0.1,1,210000,3,321100
2016-12-19,1.66,1.66,1.82,1.61,0.14,1,210000,9,346700
2016-12-20,1.61,1.66,1.66,1.58,0.0,0,155000,9,250910
2016-12-21,1.6,1.61,1.61,1.6,-0.05,-1,40000,2,64100
2016-12-22,1.6,1.6,1.6,1.6,-0.01,-1,83000,1,132800
2016-12-23,1.67,1.68,1.75,1.67,0.08,1,127000,4,219210
2016-12-26,1.64,1.65,1.66,1.64,-0.03,-1,421000,5,694700
2016-12-27,1.65,1.65,1.65,1.65,0.0,0,150000,1,247500
2016-12-28,1.66,1.66,1.68,1.66,0.01,1,169000,3,280600
2016-12-29,1.73,1.73,1.73,1.73,0.07,1,3000,1,5190
2016-12-30,1.68,1.72,1.72,1.68,-0.01,-1,40000,2,68400
2017-01-03,1.72,1.72,1.79,1.69,0.0,0,356000,9,632080
2017-01-04,1.69,1.63,1.69,1.63,-0.09,-1,73000,3,121120
2017-01-05,1.61,1.61,1.61,1.58,-0.02,-1,235000,5,377600
2017-01-09,1.71,1.68,1.74,1.68,0.04,1,60000,3,103650
2017-01-10,1.67,2.03,2.03,1.67,0.35,1,1295000,27,2437650
2017-01-11,1.99,2.52,2.53,1.99,0.49,1,1740000,59,3921820
2017-01-12,2.46,2.39,2.63,2.3,-0.13,-1,904000,35,2158810
2017-01-13,2.3,2.26,2.39,2.03,-0.13,-1,314000,31,719640
2017-01-16,2.19,2.01,2.19,2.01,-0.25,-1,66000,13,137030
2017-01-17,2.04,1.87,2.08,1.86,-0.14,-1,1021000,33,1952890
2017-01-18,1.92,1.87,1.97,1.76,0.0,0,1005000,32,1921570
2017-01-19,1.97,1.76,1.97,1.76,-0.11,-1,420000,20,771490
2017-01-20,1.72,1.72,1.77,1.69,-0.04,-1,85000,9,146310
2017-01-23,1.69,1.62,1.69,1.61,-0.1,-1,84000,10,136650
2017-01-24,1.66,1.64,1.7,1.64,0.02,1,50000,7,83110
2017-02-02,1.71,1.84,1.91,1.71,0.2,1,1708000,45,3134010
2017-02-03,1.84,1.88,1.89,1.78,0.04,1,2393000,53,4466800
2017-02-06,1.91,2.05,2.07,1.91,0.17,1,2736000,64,5456030
2017-02-07,2.06,1.93,2.09,1.87,-0.12,-1,1015000,32,1968120
2017-02-08,1.92,2.04,2.12,1.88,0.11,1,1226000,46,2520250
2017-02-09,2.04,2.11,2.13,1.94,0.07,1,1188000,43,2462330
2017-02-10,2.13,2.03,2.13,2.03,-0.08,-1,175000,14,361540
2017-02-13,2.01,2.0,2.01,1.97,-0.03,-1,187000,8,372510
2017-02-14,2.04,2.03,2.13,2.03,0.03,1,47000,8,97610
2017-02-15,2.05,2.0,2.06,2.0,-0.03,-1,22000,5,44370
2017-02-16,1.91,1.95,1.95,1.91,-0.05,-1,70000,3,134200
2017-02-17,1.83,1.92,1.92,1.83,-0.03,-1,44000,4,82730
2017-02-20,1.87,1.84,1.87,1.84,-0.08,-1,24000,2,44340
2017-02-21,1.83,1.91,1.91,1.83,0.07,1,35000,6,65650
2017-02-22,1.89,1.98,1.98,1.89,0.07,1,86000,6,164180
2017-02-23,1.99,2.23,2.26,1.98,0.25,1,294000,18,637330
2017-02-24,2.09,2.03,2.09,2.02,-0.2,-1,186000,10,379880
2017-03-01,1.87,1.87,1.87,1.87,-0.16,-1,15000,1,28050
2017-03-06,1.75,1.75,1.75,1.75,-0.03,-1,15000,1,26250
2017-03-09,1.66,1.66,1.66,1.66,-0.09,-1,53000,2,87980
2017-03-10,1.64,1.62,1.64,1.61,-0.04,-1,74000,3,120250
2017-03-13,1.73,1.71,1.73,1.71,0.09,1,121000,2,208910
2017-03-14,1.7,1.78,1.78,1.7,0.07,1,110000,3,192600
2017-03-16,1.71,1.71,1.71,1.71,0.0,0,2000,1,3420
2017-03-17,1.88,1.89,1.89,1.88,0.18,1,131000,5,246300
2017-03-20,1.81,1.75,1.81,1.75,-0.14,-1,80000,3,144620
2017-03-21,1.78,1.78,1.78,1.78,0.03,1,3000,1,5340
2017-03-27,1.68,1.68,1.68,1.68,-0.03,-1,2000,1,3360
2017-03-28,1.69,1.67,1.69,1.67,-0.01,-1,52000,2,86960
2017-04-05,1.58,1.58,1.58,1.58,-0.01,-1,98000,2,154840
2017-04-06,1.54,1.59,1.59,1.52,0.01,1,99000,3,150630
2017-04-12,1.3,1.3,1.3,1.3,-0.14,-1,7000,1,9100
2017-04-18,1.05,1.05,1.05,1.05,0.0,0,38000,1,39900
2017-04-19,1.0,1.18,1.18,1.0,0.13,1,59000,2,62780
2017-04-20,1.2,1.22,1.22,1.18,0.04,1,91000,5,109280
2017-04-21,1.17,1.17,1.17,1.17,-0.05,-1,60000,1,70200
2017-04-24,1.19,1.19,1.19,1.19,0.02,1,10000,1,11900
2017-04-25,1.2,1.2,1.2,1.2,0.01,1,23000,1,27600
2017-04-26,1.15,1.15,1.15,1.15,-0.05,-1,23000,1,26450
2017-05-03,0.84,0.74,0.84,0.74,-0.39,-1,259000,3,195060
2017-05-24,0.4,0.52,0.52,0.4,0.04,1,24000,8,10500
2017-05-25,0.6,0.56,0.61,0.56,0.04,1,29000,4,17250
