date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-06,0.68,0.66,0.7,0.66,0.03,1,248000,4,167160
2013-12-09,0.63,0.66,0.66,0.63,0.0,0,148000,2,96210
2013-12-10,0.56,0.56,0.56,0.56,-0.1,-1,50000,1,28000
2013-12-11,0.62,0.65,0.66,0.62,0.09,1,406000,7,264840
2013-12-12,0.64,0.63,0.64,0.63,-0.02,-1,188000,5,119330
2013-12-13,0.69,0.8,0.85,0.69,0.17,1,1156000,28,883560
2013-12-16,0.86,0.82,0.86,0.8,0.02,1,1746000,36,1446750
2013-12-17,0.8,0.84,0.84,0.78,0.02,1,1126000,19,925160
2013-12-18,0.81,0.8,0.83,0.8,-0.04,-1,517000,12,423900
2013-12-19,0.8,0.74,0.8,0.73,-0.06,-1,215000,4,158700
2013-12-20,0.77,0.73,0.77,0.73,-0.01,-1,340000,6,256800
2013-12-23,0.76,0.74,0.76,0.74,0.01,1,277000,6,208830
2013-12-24,0.74,0.74,0.76,0.73,0.0,0,422000,10,317960
2013-12-25,0.75,0.73,0.75,0.73,-0.01,-1,255000,5,189050
2013-12-26,0.75,0.89,0.9,0.75,0.16,1,636000,17,516540
2013-12-27,0.89,0.86,0.9,0.79,-0.03,-1,1276000,25,1085960
2013-12-30,0.78,0.78,0.84,0.73,-0.08,-1,1548000,31,1216130
2013-12-31,0.8,0.8,0.83,0.77,0.02,1,1336000,59,1063970
2014-01-02,0.79,0.99,0.99,0.79,0.19,1,975000,34,879710
2014-01-03,0.97,1.0,1.04,0.94,0.01,1,810000,27,812870
2014-01-06,0.97,0.96,0.99,0.94,-0.04,-1,211000,10,201430
2014-01-07,0.96,1.09,1.13,0.96,0.13,1,1182000,33,1252490
2014-01-08,1.25,1.25,1.27,1.15,0.16,1,944000,30,1157260
2014-01-09,1.31,1.31,1.31,1.31,0.06,1,60000,6,78600
2014-01-10,1.07,1.08,1.08,1.07,-0.23,-1,20000,2,21500
2014-01-13,1.11,1.1,1.11,1.1,0.02,1,80000,3,88700
2014-01-15,1.07,1.07,1.07,1.07,0.06,1,50000,2,53500
2014-01-21,1.03,0.96,1.03,0.96,-0.07,-1,60000,2,61100
2014-01-23,1.25,1.26,1.26,1.25,0.23,1,80000,3,100100
2014-02-06,1.0,1.0,1.0,1.0,0.02,1,71000,1,71000
2014-02-07,1.1,1.06,1.1,1.06,0.06,1,41000,2,43900
2014-02-10,1.11,1.06,1.11,1.06,0.0,0,70000,3,76700
2014-02-11,0.9,0.93,0.93,0.9,-0.13,-1,11000,2,9930
2014-02-12,1.0,0.98,1.0,0.98,0.05,1,82000,2,81600
2014-02-13,0.96,0.96,0.96,0.96,-0.02,-1,20000,1,19200
2014-02-14,0.92,0.92,0.92,0.92,-0.04,-1,20000,1,18400
2014-02-17,0.8,0.8,0.8,0.8,-0.12,-1,20000,1,16000
2014-02-20,0.76,0.76,0.79,0.76,0.01,1,210000,7,164900
2014-02-21,0.76,0.75,0.76,0.75,-0.01,-1,180000,5,135150
2014-02-24,0.78,0.88,0.91,0.78,0.13,1,184000,7,161740
2014-02-25,0.9,0.88,0.9,0.88,0.0,0,34000,3,30200
2014-02-26,0.89,0.96,0.96,0.89,0.08,1,170000,4,156100
2014-02-27,0.92,0.92,0.92,0.92,-0.04,-1,115000,2,105800
2014-03-03,0.87,0.88,0.88,0.86,-0.04,-1,138000,4,119050
2014-03-04,0.92,0.89,0.96,0.88,0.01,1,48000,6,44150
2014-03-05,0.93,1.06,1.06,0.93,0.17,1,302000,11,309500
2014-03-06,1.12,1.09,1.16,1.09,0.03,1,270000,11,303400
2014-03-07,1.09,1.03,1.2,1.03,-0.06,-1,41000,5,47830
2014-03-10,0.91,0.91,0.91,0.91,-0.12,-1,91000,3,82810
2014-03-11,0.99,0.99,0.99,0.99,0.08,1,10000,1,9900
2014-03-12,1.01,1.13,1.15,1.01,0.14,1,36000,5,39000
2014-03-13,1.26,1.27,1.28,1.26,0.14,1,12000,3,15330
2014-03-14,1.22,1.15,1.22,1.09,-0.12,-1,30000,3,34600
2014-03-17,1.05,1.14,1.14,1.05,-0.01,-1,40000,3,43800
2014-03-18,1.12,1.14,1.19,1.09,0.0,0,76000,8,87540
2014-03-19,0.96,0.96,0.96,0.96,-0.18,-1,10000,1,9600
2014-03-20,0.87,0.87,0.87,0.87,-0.09,-1,25000,1,21750
2014-04-09,1.24,1.24,1.24,1.24,0.31,1,2000,1,2480
2014-04-10,1.3,1.21,1.3,1.21,-0.03,-1,22000,2,28420
