date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,0.91,0.91,0.91,0.91,0.1,1,50000,1,45500
2014-10-23,0.85,0.85,0.85,0.85,-0.06,-1,50000,1,42500
2014-10-28,0.7,0.65,0.7,0.65,0.01,1,36000,2,23700
2014-10-29,0.7,0.75,0.75,0.7,0.1,1,400000,9,293700
2014-10-30,0.72,0.72,0.72,0.7,-0.03,-1,345000,8,246250
2014-10-31,0.82,0.79,0.84,0.78,0.07,1,250000,8,203850
2014-11-03,0.8,0.79,0.81,0.78,0.0,0,406000,13,321790
2014-11-04,0.86,0.85,0.89,0.84,0.06,1,431000,19,368570
2014-11-05,0.84,0.82,0.84,0.82,-0.03,-1,241000,10,200880
2014-11-06,0.85,0.75,0.85,0.75,-0.07,-1,497000,12,407360
2014-11-07,0.78,0.74,0.78,0.72,-0.01,-1,95000,4,69600
2014-11-10,0.78,0.79,0.79,0.78,0.05,1,53000,4,41490
2014-11-11,0.78,0.7,0.78,0.69,-0.09,-1,165000,10,120350
2014-11-12,0.67,0.67,0.69,0.67,-0.03,-1,85000,4,57450
2014-11-13,0.68,0.67,0.69,0.67,0.0,0,98000,6,66860
2014-11-14,0.68,0.72,0.72,0.68,0.05,1,55000,5,38900
2014-11-17,0.77,0.91,0.91,0.77,0.19,1,1276000,65,1090820
2014-11-18,0.95,0.9,1.01,0.87,-0.01,-1,1673000,106,1585150
2014-11-19,0.94,0.85,0.95,0.84,-0.05,-1,1561000,57,1381370
2014-11-20,0.91,1.04,1.09,0.91,0.19,1,1867000,86,1888480
2014-11-21,1.09,1.01,1.09,0.98,-0.03,-1,1736000,65,1758320
2014-11-24,1.08,0.97,1.13,0.97,-0.04,-1,1818000,60,1903510
2014-11-25,0.95,0.98,1.04,0.95,0.01,1,1316000,44,1318790
2014-11-26,0.98,0.92,0.98,0.9,-0.06,-1,672000,29,624560
2014-11-27,0.95,0.89,0.95,0.88,-0.03,-1,675000,37,618540
2014-11-28,0.89,1.0,1.0,0.89,0.11,1,1007000,54,965930
2014-12-01,0.96,1.34,1.39,0.96,0.34,1,2397000,129,2797230
2014-12-02,1.39,1.77,1.8,1.34,0.43,1,2109000,131,3154930
2014-12-03,1.75,1.82,1.91,1.58,0.05,1,1036000,83,1736210
2014-12-04,1.85,1.76,2.02,1.71,-0.06,-1,401000,34,737670
2014-12-05,1.83,1.88,2.07,1.8,0.12,1,341000,31,649820
2014-12-08,1.89,1.87,2.0,1.8,-0.01,-1,326000,24,598090
2014-12-09,1.9,1.75,1.9,1.71,-0.12,-1,31000,12,55050
2014-12-10,1.76,1.85,1.9,1.65,0.1,1,85000,14,146210
2014-12-11,1.76,1.64,1.76,1.62,-0.21,-1,62000,11,102890
2014-12-12,1.67,2.01,2.01,1.67,0.37,1,92000,15,163620
2014-12-15,1.98,2.04,2.4,1.91,0.03,1,110000,15,229350
2014-12-16,2.08,1.84,2.08,1.84,-0.2,-1,27000,5,52250
2014-12-17,1.84,1.73,1.96,1.72,-0.11,-1,73000,11,130220
2014-12-18,1.75,1.73,1.81,1.73,0.0,0,27000,5,47710
2014-12-19,1.86,1.35,1.86,1.34,-0.38,-1,150000,16,222900
2014-12-22,1.41,1.37,1.45,1.35,0.02,1,305000,15,430200
2014-12-23,1.51,1.44,1.54,1.41,0.07,1,286000,19,422420
2014-12-24,1.47,1.6,1.65,1.47,0.16,1,287000,16,431300
2014-12-25,1.54,1.64,1.69,1.5,0.04,1,225000,14,351010
2014-12-26,1.52,1.57,1.58,1.52,-0.07,-1,38000,3,58610
2014-12-27,1.59,1.66,1.81,1.59,0.09,1,36000,5,61020
2014-12-29,1.65,1.66,1.66,1.65,0.0,0,6000,2,9910
2014-12-30,1.74,1.71,1.74,1.71,0.05,1,15000,2,25800
2014-12-31,1.72,1.69,1.72,1.69,-0.02,-1,105000,2,180450
2015-01-05,1.68,1.68,1.68,1.68,-0.01,-1,10000,1,16800
2015-01-06,1.57,1.53,1.57,1.48,-0.15,-1,16000,3,24180
2015-01-08,1.52,1.52,1.52,1.52,0.03,1,5000,1,7600
2015-01-09,1.37,1.39,1.39,1.37,-0.13,-1,11000,2,15110
2015-01-15,1.29,1.25,1.29,1.25,0.0,0,25000,2,32050
2015-01-16,1.19,1.0,1.19,1.0,-0.25,-1,80000,4,85500
2015-01-19,1.06,0.82,1.06,0.76,-0.18,-1,159000,10,147170
2015-01-20,0.85,1.01,1.01,0.85,0.19,1,316000,18,299370
2015-01-21,1.04,1.11,1.12,1.0,0.1,1,329000,23,351100
2015-01-22,1.14,1.06,1.16,1.06,-0.05,-1,115000,8,129050
2015-01-23,1.16,1.13,1.21,1.13,0.07,1,62000,7,71100
2015-01-26,1.07,1.1,1.1,1.07,-0.03,-1,5000,2,5410
2015-01-27,1.08,1.06,1.08,1.05,-0.04,-1,65000,4,69050
2015-01-28,0.97,0.98,0.98,0.97,-0.08,-1,96000,5,93730
2015-01-29,0.96,1.01,1.09,0.96,0.03,1,312000,13,327260
2015-01-30,1.03,0.98,1.03,0.95,-0.03,-1,219000,7,222670
2015-02-02,0.84,0.82,0.84,0.82,-0.16,-1,66000,2,54240
2015-02-03,0.85,0.8,0.85,0.8,-0.02,-1,30000,2,24500
2015-02-04,0.8,0.84,0.84,0.8,0.04,1,31000,3,24840
2015-02-05,0.8,0.8,0.8,0.8,-0.04,-1,6000,1,4800
2015-02-06,0.9,0.96,0.96,0.89,0.16,1,396000,23,368480
2015-02-09,0.96,0.97,1.0,0.95,0.01,1,230000,16,225880
2015-02-10,0.94,0.97,0.98,0.94,0.0,0,88000,10,83840
2015-02-11,1.15,1.19,1.24,1.08,0.22,1,776000,28,908110
2015-02-12,1.21,1.15,1.21,1.12,-0.04,-1,1105000,35,1275170
2015-02-13,1.14,1.18,1.33,1.14,0.03,1,285000,21,362010
2015-02-24,1.22,1.21,1.23,1.21,0.03,1,268000,6,325390
2015-02-26,1.16,1.15,1.16,1.11,-0.06,-1,251000,6,286650
2015-03-02,1.24,1.18,1.24,1.16,0.03,1,454000,9,545530
2015-03-03,1.14,1.06,1.15,1.02,-0.12,-1,545000,14,609000
2015-03-04,1.07,1.11,1.12,1.06,0.05,1,250000,6,269350
2015-03-05,1.13,1.22,1.25,1.13,0.11,1,65000,6,77150
2015-03-06,1.18,1.19,1.19,1.18,-0.03,-1,110000,3,130300
2015-03-09,1.09,1.24,1.24,1.09,0.05,1,63000,6,71870
2015-03-10,1.25,1.07,1.25,1.07,-0.17,-1,81000,7,94110
2015-03-11,1.02,1.02,1.02,1.02,-0.05,-1,10000,1,10200
2015-03-12,1.05,1.05,1.05,1.05,0.03,1,51000,1,53550
2015-03-13,1.08,0.98,1.08,0.98,-0.07,-1,56000,2,59980
2015-03-19,1.28,1.41,1.56,1.28,0.34,1,121000,8,168200
2015-03-20,1.53,1.34,1.64,1.34,-0.07,-1,76000,8,113460
2015-03-23,1.31,1.52,1.85,1.31,0.18,1,86000,12,131970
2015-03-24,1.7,1.71,1.92,1.63,0.19,1,506000,19,847690
2015-03-25,1.86,1.8,1.89,1.62,0.09,1,153000,9,281470
2015-03-26,1.64,1.61,1.64,1.61,-0.19,-1,92000,10,150380
2015-03-27,1.56,1.56,1.56,1.56,-0.05,-1,1000,1,1560
2015-03-31,1.07,1.04,1.07,1.04,-0.01,-1,17000,2,17980
2015-04-01,1.11,1.18,1.23,1.11,0.14,1,25000,3,29300
2015-04-02,1.2,1.2,1.2,1.2,0.02,1,10000,1,12000
2015-04-07,1.07,1.25,1.25,1.07,0.05,1,14000,2,16060
2015-04-08,1.45,1.69,1.69,1.45,0.44,1,26000,4,40800
2015-04-09,1.57,1.46,1.57,1.46,-0.23,-1,20000,3,30290
2015-04-14,0.92,0.92,0.92,0.92,-0.04,-1,10000,1,9200
2015-04-15,0.95,0.95,0.95,0.95,0.03,1,10000,1,9500
2015-04-16,0.75,0.75,0.75,0.75,-0.2,-1,4000,1,3000
