date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-05,1.17,1.05,1.17,1.05,-0.32,-1,82000,5,91240
2016-09-06,1.36,1.44,1.44,1.36,0.39,1,515000,13,722090
2016-09-07,1.51,1.58,1.58,1.46,0.14,1,1521000,28,2354230
2016-09-08,1.5,1.63,1.65,1.49,0.05,1,1195000,21,1837810
2016-09-09,1.6,1.6,1.6,1.58,-0.03,-1,142000,6,225600
2016-09-10,1.52,1.45,1.52,1.45,-0.15,-1,278000,6,408520
2016-09-12,1.4,1.25,1.4,1.25,-0.2,-1,55000,7,75300
2016-09-13,1.29,1.28,1.3,1.16,0.03,1,463000,9,568930
2016-09-14,1.22,1.31,1.31,1.19,0.03,1,171000,7,212460
2016-09-19,1.38,1.45,1.45,1.38,0.14,1,31000,4,43820
2016-09-20,1.45,1.45,1.49,1.44,0.0,0,56000,5,81040
2016-09-21,1.42,1.4,1.42,1.38,-0.05,-1,151000,11,211060
2016-09-22,1.39,1.49,1.54,1.38,0.09,1,127000,18,185230
2016-09-23,1.46,1.5,1.55,1.46,0.01,1,224000,16,336370
2016-09-26,1.4,1.38,1.42,1.38,-0.12,-1,396000,10,556580
2016-09-29,1.32,1.2,1.32,1.17,-0.18,-1,243000,14,292210
2016-09-30,1.14,1.11,1.19,1.1,-0.09,-1,848000,23,954100
2016-10-03,1.12,1.21,1.21,1.12,0.1,1,789000,22,909130
2016-10-04,1.19,1.15,1.19,1.15,-0.06,-1,161000,8,188440
2016-10-05,1.08,1.05,1.09,1.03,-0.1,-1,420000,16,439530
2016-10-06,1.27,1.38,1.4,1.25,0.33,1,1365000,52,1838100
2016-10-07,1.35,1.3,1.35,1.28,-0.08,-1,967000,27,1282380
2016-10-11,1.32,1.25,1.33,1.22,-0.05,-1,123000,15,156100
2016-10-12,1.2,1.25,1.28,1.2,0.0,0,117000,6,144220
2016-10-13,1.22,1.22,1.23,1.22,-0.03,-1,52000,3,63450
2016-10-14,1.27,1.11,1.28,1.03,-0.11,-1,194000,13,235990
2016-10-17,1.09,1.05,1.09,1.0,-0.06,-1,849000,22,884490
2016-10-18,1.1,1.09,1.15,1.09,0.04,1,1164000,23,1300510
2016-10-19,1.07,1.05,1.08,1.02,-0.04,-1,146000,12,153170
2016-10-20,1.1,1.13,1.13,1.1,0.08,1,88000,5,97010
2016-10-21,1.09,1.14,1.14,1.09,0.01,1,175000,8,196650
2016-10-24,1.19,1.24,1.28,1.19,0.1,1,561000,22,698230
2016-10-25,1.28,1.15,1.29,1.15,-0.09,-1,558000,39,690700
2016-10-26,1.17,1.1,1.17,1.09,-0.05,-1,131000,6,146490
2016-10-27,1.18,1.17,1.18,1.15,0.07,1,331000,11,387120
2016-10-28,1.09,1.07,1.09,1.06,-0.1,-1,327000,8,349820
2016-10-31,1.09,1.15,1.16,1.09,0.08,1,164000,8,188500
2016-11-01,1.15,1.13,1.15,1.12,-0.02,-1,40000,3,45300
2016-11-02,1.07,0.93,1.08,0.93,-0.2,-1,336000,15,325970
2016-11-03,0.91,0.6,0.91,0.6,-0.33,-1,337000,19,241300
2016-11-04,0.53,0.6,0.6,0.53,0.0,0,168000,9,98570
2016-11-07,0.57,0.44,0.57,0.39,-0.16,-1,597000,25,279910
2016-11-08,0.4,0.28,0.4,0.27,-0.16,-1,1371000,39,434010
2016-11-09,0.28,0.21,0.31,0.21,-0.07,-1,822000,16,192220
2016-11-10,0.24,0.3,0.3,0.23,0.09,1,620000,9,152000
2016-11-11,0.22,0.25,0.25,0.22,-0.05,-1,35000,5,8250
2016-11-14,0.23,0.26,0.26,0.23,0.01,1,20000,2,4900
2016-11-15,0.23,0.19,0.23,0.18,-0.07,-1,85000,8,17550
2016-11-16,0.19,0.13,0.19,0.13,-0.06,-1,110000,8,18600
2016-11-17,0.14,0.15,0.15,0.12,0.02,1,420000,10,54780
2016-11-18,0.17,0.15,0.17,0.15,0.0,0,292000,6,47010
2016-11-21,0.17,0.14,0.18,0.13,-0.01,-1,686000,12,109830
2016-11-22,0.15,0.16,0.17,0.14,0.02,1,285000,7,43500
2016-11-23,0.17,0.18,0.18,0.17,0.02,1,52000,4,8850
2016-11-24,0.16,0.16,0.16,0.15,-0.02,-1,107000,7,16370
2016-11-25,0.17,0.17,0.17,0.17,0.01,1,100000,1,17000
2016-11-28,0.18,0.18,0.18,0.18,0.01,1,200000,2,36000
2016-11-29,0.14,0.1,0.14,0.09,-0.08,-1,964000,33,108220
2016-11-30,0.08,0.08,0.08,0.08,-0.02,-1,70000,7,5600
2016-12-01,0.08,0.07,0.08,0.07,-0.01,-1,20000,2,1500
2016-12-02,0.07,0.05,0.07,0.05,-0.02,-1,97000,10,6090
2016-12-05,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2016-12-06,0.08,0.12,0.12,0.08,0.07,1,67000,8,6620
2016-12-07,0.1,0.1,0.11,0.1,-0.02,-1,38000,6,3810
2016-12-08,0.1,0.1,0.1,0.1,0.0,0,30000,2,3000
2016-12-13,0.06,0.06,0.06,0.06,-0.02,-1,110000,4,6600
2016-12-14,0.07,0.08,0.09,0.07,0.02,1,135000,6,11000
2016-12-16,0.07,0.07,0.07,0.07,-0.01,-1,12000,2,840
2016-12-20,0.06,0.05,0.06,0.05,-0.02,-1,341000,33,17750
2016-12-22,0.06,0.06,0.06,0.06,0.01,1,60000,2,3600
2016-12-23,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2016-12-26,0.05,0.05,0.05,0.05,0.0,0,390000,4,19500
2016-12-28,0.05,0.04,0.05,0.04,-0.01,-1,80000,2,3500
2016-12-29,0.05,0.05,0.05,0.05,0.01,1,438000,6,21900
2017-01-04,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2017-01-05,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2017-01-06,0.05,0.05,0.05,0.05,0.0,0,36000,2,1800
2017-01-12,0.02,0.02,0.02,0.02,-0.01,-1,180000,2,3600
2017-01-13,0.03,0.03,0.03,0.03,0.01,1,30000,1,900
2017-01-16,0.02,0.02,0.02,0.02,-0.01,-1,120000,1,2400
2017-01-17,0.03,0.03,0.03,0.03,0.01,1,20000,1,600
2017-02-02,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2017-02-07,0.03,0.03,0.03,0.03,-0.01,-1,390000,2,11700
