date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-03,0.76,0.73,0.76,0.72,0.04,1,216000,4,158260
2015-02-04,0.74,0.68,0.74,0.68,-0.05,-1,316000,2,227840
2015-02-05,0.71,0.71,0.71,0.71,0.03,1,100000,1,71000
2015-02-12,0.64,0.64,0.64,0.64,0.0,0,16000,2,10240
2015-02-13,0.67,0.67,0.67,0.67,0.03,1,16000,1,10720
2015-03-09,0.74,0.74,0.74,0.74,-0.01,-1,168000,4,124320
2015-03-10,0.76,0.76,0.76,0.76,0.02,1,168000,2,127680
2015-03-11,0.79,0.85,0.85,0.79,0.09,1,624000,7,508800
2015-03-12,0.91,0.89,0.91,0.85,0.04,1,679000,9,612240
2015-03-13,0.89,0.82,0.89,0.82,-0.07,-1,194000,9,169260
2015-03-16,0.82,0.81,0.84,0.78,-0.01,-1,658000,12,522500
2015-03-17,0.81,0.76,0.81,0.76,-0.05,-1,387000,11,306000
2015-03-18,0.77,0.75,0.77,0.75,-0.01,-1,112000,2,84240
2015-03-19,0.81,0.82,0.82,0.79,0.07,1,130000,6,105000
2015-03-20,0.9,0.86,0.97,0.86,0.04,1,284000,10,265480
2015-03-23,0.85,0.83,0.86,0.81,-0.03,-1,303000,12,253660
2015-03-24,0.83,0.83,0.83,0.78,0.0,0,294000,7,241370
2015-03-27,0.76,0.76,0.76,0.76,-0.01,-1,100000,1,76000
2015-04-09,0.81,0.76,0.83,0.76,0.06,1,86000,5,67330
2015-04-10,0.78,0.78,0.79,0.74,0.02,1,776000,13,597280
2015-04-13,0.78,0.84,0.84,0.74,0.06,1,828000,10,643520
2015-04-14,0.9,0.88,0.9,0.84,0.04,1,1274000,18,1125990
2015-04-15,0.98,1.0,1.02,0.98,0.12,1,373000,16,368800
2015-04-16,1.02,0.95,1.02,0.91,-0.05,-1,439000,8,414820
2015-04-17,0.9,0.87,0.9,0.87,-0.08,-1,99000,2,87600
2015-04-20,0.63,0.64,0.64,0.63,-0.23,-1,10000,2,6350
2015-04-21,0.67,0.57,0.67,0.57,-0.07,-1,17000,2,10390
2015-04-22,0.58,0.45,0.58,0.45,-0.12,-1,107000,3,52560
2015-04-23,0.47,0.53,0.53,0.47,0.08,1,286000,3,148780
2015-04-24,0.48,0.48,0.48,0.48,-0.05,-1,236000,1,113280
2015-04-28,0.75,0.71,0.75,0.71,0.1,1,242000,5,179200
2015-04-29,0.67,0.61,0.67,0.61,-0.1,-1,262000,4,168760
2015-05-05,0.73,0.98,0.98,0.72,0.32,1,1744000,21,1569540
2015-05-06,1.15,0.93,1.16,0.93,-0.05,-1,924000,26,1011180
2015-05-07,0.68,0.55,0.68,0.55,-0.38,-1,261000,10,166260
2015-05-11,0.49,0.45,0.49,0.45,-0.04,-1,78000,4,35980
2015-05-12,0.48,0.49,0.49,0.48,0.04,1,15000,2,7300
2015-05-13,0.47,0.49,0.55,0.47,0.0,0,90000,7,44710
2015-05-14,0.46,0.51,0.51,0.44,0.02,1,62000,6,28870
2015-05-15,0.49,0.45,0.49,0.44,-0.06,-1,85000,7,40580
2015-05-18,0.39,0.34,0.39,0.34,-0.11,-1,12000,3,4380
2015-05-19,0.39,0.39,0.39,0.39,0.05,1,40000,1,15600
2015-05-20,0.44,0.56,0.56,0.44,0.17,1,874000,8,458040
2015-05-21,0.52,0.46,0.52,0.46,-0.1,-1,888000,8,440300
2015-05-22,0.42,0.44,0.44,0.42,-0.02,-1,519000,2,220380
2015-05-25,0.43,0.45,0.46,0.4,0.01,1,968000,11,417540
2015-05-26,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
2015-05-27,0.4,0.36,0.43,0.36,-0.05,-1,468000,6,179950
2015-05-29,0.35,0.39,0.4,0.35,0.04,1,41000,6,15110
2015-06-01,0.38,0.38,0.38,0.38,-0.01,-1,1000,1,380
2015-06-02,0.36,0.37,0.37,0.36,-0.01,-1,25000,2,9150
2015-06-03,0.34,0.24,0.34,0.24,-0.13,-1,36000,4,10830
2015-06-04,0.19,0.19,0.19,0.19,-0.05,-1,2000,1,380
2015-06-08,0.18,0.2,0.2,0.18,0.02,1,648000,4,122630
2015-06-09,0.16,0.17,0.18,0.16,-0.03,-1,648000,6,108670
2015-06-10,0.16,0.16,0.16,0.16,-0.01,-1,1000,1,160
2015-06-11,0.16,0.17,0.17,0.16,0.01,1,5000,4,810
2015-06-18,0.11,0.11,0.11,0.11,-0.02,-1,50000,1,5500
2015-06-24,0.07,0.07,0.07,0.07,-0.02,-1,2000,2,140
2015-06-29,0.03,0.03,0.03,0.03,-0.03,-1,6000,1,180
2015-07-03,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2015-07-06,0.01,0.01,0.01,0.01,-0.01,-1,840000,8,8400
