date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-22,2.37,2.45,2.45,2.37,0.27,1,119000,9,285660
2014-07-24,2.29,2.35,2.47,2.29,-0.1,-1,674000,19,1610500
2014-07-25,2.8,2.68,2.86,2.61,0.33,1,778000,25,2115600
2014-07-28,2.58,2.38,2.91,2.37,-0.3,-1,716000,45,1925600
2014-07-29,2.51,2.06,2.51,2.01,-0.32,-1,902000,27,2009360
2014-07-30,2.12,2.2,2.2,2.1,0.14,1,219000,8,474620
2014-07-31,2.12,2.37,2.37,2.07,0.17,1,432000,22,945380
2014-08-01,2.39,1.99,2.58,1.97,-0.38,-1,211000,13,518680
2014-08-04,1.76,1.9,1.9,1.76,-0.09,-1,81000,8,148870
2014-08-05,2.0,1.87,2.01,1.86,-0.03,-1,57000,7,110510
2014-08-06,1.91,1.46,1.91,1.46,-0.41,-1,167000,7,277790
2014-08-07,1.27,1.23,1.27,1.12,-0.23,-1,617000,31,745860
2014-08-08,1.07,1.06,1.07,0.95,-0.17,-1,1006000,33,1029180
2014-08-11,1.1,1.29,1.29,1.08,0.23,1,1327000,28,1578740
2014-08-12,1.33,1.25,1.33,1.25,-0.04,-1,239000,14,312080
2014-08-13,1.33,1.36,1.39,1.32,0.11,1,677000,20,909420
2014-08-14,1.45,1.44,1.45,1.44,0.08,1,160000,4,231500
2014-08-15,1.33,1.52,1.52,1.33,0.08,1,835000,8,1205770
2014-08-18,1.59,1.48,1.61,1.44,-0.04,-1,775000,24,1159050
2014-08-20,1.53,1.5,1.56,1.5,0.04,1,84000,4,128860
2014-08-21,0.6,1.0,1.19,0.6,-0.5,-1,151000,12,135300
2014-08-22,1.13,1.3,1.34,1.13,0.3,1,565000,15,724520
2014-08-25,1.38,1.37,1.38,1.35,0.07,1,306000,4,422030
2014-08-26,1.75,1.72,1.75,1.72,0.35,1,55000,2,96100
2014-08-27,1.66,1.66,1.66,1.66,-0.06,-1,5000,1,8300
2014-08-28,1.82,1.66,1.82,1.66,0.0,0,116000,3,199360
2014-08-29,1.68,1.63,1.68,1.63,-0.03,-1,155000,2,252900
2014-09-01,1.58,1.55,1.58,1.55,-0.08,-1,20000,2,31150
2014-09-02,1.39,1.44,1.44,1.37,-0.11,-1,55000,5,76550
2014-09-03,1.54,1.34,1.54,1.34,-0.1,-1,79000,4,109310
2014-09-05,1.58,1.42,1.58,1.42,0.07,1,314000,5,449980
2014-09-09,1.41,1.35,1.41,1.34,-0.07,-1,70000,7,95250
2014-09-11,1.55,1.42,1.56,1.42,0.05,1,627000,8,950030
2014-09-12,1.39,1.23,1.4,1.23,-0.19,-1,606000,9,821840
2014-09-16,1.09,1.11,1.12,1.09,0.07,1,480000,3,525300
2014-09-17,1.13,1.12,1.13,1.09,0.01,1,500000,17,553900
2014-09-18,1.14,1.32,1.32,1.14,0.2,1,748000,9,887430
2014-09-19,1.41,1.32,1.41,1.31,0.0,0,777000,12,1044820
2014-09-22,1.33,1.44,1.5,1.33,0.12,1,1050000,18,1514790
2014-09-23,1.48,1.41,1.49,1.4,-0.03,-1,979000,17,1403210
2014-09-24,1.4,1.4,1.4,1.4,-0.01,-1,10000,1,14000
2014-09-25,1.23,1.23,1.23,1.23,-0.17,-1,5000,1,6150
2014-09-29,1.08,1.08,1.08,1.08,0.08,1,100000,1,108000
2014-10-01,1.18,1.14,1.18,1.14,0.1,1,192000,3,226360
2014-10-02,1.15,1.14,1.15,1.14,0.0,0,187000,3,214460
2014-10-03,1.21,1.37,1.44,1.21,0.23,1,51000,3,63660
2014-10-06,1.37,1.5,1.55,1.37,0.13,1,1952000,40,2869960
2014-10-07,1.47,1.32,1.47,1.3,-0.18,-1,1305000,30,1821930
2014-10-08,1.18,0.95,1.19,0.95,-0.37,-1,479000,17,507920
2014-10-09,1.05,0.9,1.05,0.83,-0.05,-1,159000,8,148990
2014-10-13,0.7,0.6,0.77,0.6,-0.3,-1,335000,7,253720
2014-10-14,0.68,0.71,0.71,0.68,0.11,1,167000,12,114780
2014-10-15,0.76,0.68,0.76,0.64,-0.03,-1,108000,6,73030
2014-10-16,0.64,0.71,0.72,0.58,0.03,1,85000,7,54050
2014-10-17,0.8,0.58,0.8,0.58,-0.13,-1,90000,7,67050
2014-10-20,0.64,0.54,0.64,0.54,-0.04,-1,30000,5,17630
2014-10-21,0.51,0.52,0.57,0.51,-0.02,-1,41000,7,21900
2014-10-22,0.56,0.46,0.57,0.46,-0.06,-1,80000,5,43670
2014-10-23,0.49,0.49,0.49,0.49,0.03,1,10000,1,4900
2014-10-24,0.39,0.29,0.39,0.29,-0.2,-1,120000,5,37650
2014-10-27,0.24,0.23,0.27,0.2,-0.06,-1,1011000,14,227380
2014-10-28,0.28,0.33,0.33,0.26,0.1,1,102000,9,28840
2014-10-29,0.37,0.36,0.37,0.34,0.03,1,1155000,10,395150
2014-10-30,0.31,0.33,0.33,0.3,-0.03,-1,86000,6,26280
2014-10-31,0.28,0.3,0.32,0.26,-0.03,-1,180000,5,54980
2014-11-03,0.36,0.37,0.38,0.36,0.07,1,239000,7,88570
2014-11-04,0.35,0.33,0.35,0.33,-0.04,-1,36000,2,12200
2014-11-05,0.35,0.33,0.35,0.33,0.0,0,20000,2,6800
2014-11-06,0.28,0.26,0.28,0.26,-0.07,-1,102000,3,27760
2014-11-07,0.27,0.27,0.27,0.27,0.01,1,5000,1,1350
2014-11-10,0.3,0.29,0.3,0.29,0.02,1,405000,4,117500
2014-11-11,0.32,0.32,0.33,0.32,0.03,1,80000,5,26150
2014-11-12,0.25,0.25,0.25,0.25,-0.07,-1,75000,2,18750
2014-11-20,0.2,0.22,0.22,0.2,0.05,1,25000,2,5400
2014-11-21,0.3,0.49,0.49,0.3,0.27,1,53000,4,16470
2014-11-24,0.36,0.31,0.38,0.31,-0.18,-1,136000,8,48820
2014-11-25,0.32,0.33,0.33,0.31,0.02,1,65000,6,20600
2014-11-26,0.33,0.35,0.35,0.33,0.02,1,30000,3,10100
