date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,3.97,4.4,4.6,3.97,0.5,1,606000,124,2607730
2007-07-03,4.6,5.4,5.4,4.59,1.0,1,1048000,120,5311700
2007-07-04,5.5,5.7,6.1,5.35,0.3,1,604000,124,3428300
2007-07-05,6.0,6.45,6.45,5.7,0.75,1,722000,114,4370450
2007-07-06,6.2,7.0,7.3,6.2,0.55,1,576000,70,4001400
2007-07-09,7.0,8.25,8.25,7.0,1.25,1,352000,38,2736800
2007-07-10,8.3,8.9,9.2,8.3,0.65,1,257000,56,2210800
2007-07-11,8.7,10.2,10.2,8.7,1.3,1,309000,42,2855750
2007-07-12,10.2,8.8,11.0,8.75,-1.4,-1,477000,94,4517150
2007-07-13,9.1,8.5,9.5,7.8,-0.3,-1,506000,78,4568150
2007-07-16,8.8,9.85,9.85,8.8,1.35,1,276000,37,2549150
2007-07-17,9.1,9.2,9.85,9.0,-0.65,-1,314000,41,2878100
2007-07-18,9.3,9.25,9.8,9.25,0.05,1,63000,15,605000
2007-07-19,9.3,10.6,10.6,9.3,1.35,1,595000,116,5938150
2007-07-20,10.6,11.0,11.4,9.9,0.4,1,238000,53,2523300
2007-07-23,10.9,12.2,12.4,10.9,1.2,1,131000,31,1578900
2007-07-24,13.0,13.0,13.7,13.0,0.8,1,271000,55,3667000
2007-07-25,13.1,14.6,14.6,12.0,1.6,1,111000,36,1550300
2007-07-26,15.0,14.5,16.3,13.8,-0.1,-1,54000,34,789100
2007-07-27,14.1,12.8,14.1,12.8,-1.7,-1,85000,30,1124000
2007-07-30,12.0,12.4,13.9,12.0,-0.4,-1,55000,21,716100
2007-07-31,12.4,13.6,13.9,12.4,1.2,1,54000,15,700000
2007-08-01,12.5,12.0,14.1,12.0,-1.6,-1,80000,21,996500
2007-08-02,12.2,10.8,12.2,10.5,-1.2,-1,83000,30,900200
2007-08-03,11.3,10.5,11.4,9.35,-0.3,-1,92000,38,895400
2007-08-06,9.3,9.15,9.3,9.15,-1.35,-1,39000,9,358550
2007-08-07,8.9,8.1,9.5,7.95,-1.05,-1,281000,66,2419400
2007-08-08,8.4,9.3,9.3,8.3,1.2,1,195000,59,1758550
2007-08-09,10.2,10.0,10.6,9.75,0.7,1,132000,35,1359450
2007-08-10,10.0,10.0,10.0,9.0,0.0,0,35000,12,335100
2007-08-13,10.2,8.65,10.2,8.65,-1.35,-1,92000,19,884950
2007-08-14,7.7,7.4,7.7,7.4,-1.25,-1,92000,31,684550
2007-08-15,7.65,6.7,7.9,6.25,-0.7,-1,169000,47,1174850
2007-08-16,5.9,7.1,7.3,5.8,0.4,1,177000,41,1171400
2007-08-17,7.95,8.1,8.3,7.1,1.0,1,171000,44,1347200
2007-08-20,9.1,9.35,9.35,9.1,1.25,1,90000,18,838400
2007-08-21,9.7,8.6,9.8,8.55,-0.75,-1,79000,23,688450
2007-08-22,9.0,9.45,9.5,8.2,0.85,1,160000,32,1422750
2007-08-23,9.5,10.8,10.8,9.5,1.35,1,233000,31,2370750
2007-08-24,11.5,12.2,12.2,10.8,1.4,1,250000,32,2922200
2007-08-27,11.5,10.9,12.2,10.8,-1.3,-1,150000,28,1724100
2007-08-28,10.9,12.0,12.0,10.7,1.1,1,183000,32,2092900
2007-08-29,11.6,13.0,13.0,11.4,1.0,1,262000,42,3154000
2007-08-30,13.0,13.7,14.5,13.0,0.7,1,225000,36,3081200
