date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-17,0.58,0.66,0.66,0.58,0.11,1,900000,9,555000
2016-10-18,0.69,0.66,0.69,0.66,0.0,0,900000,9,604000
2016-10-20,0.79,0.87,0.91,0.79,0.16,1,124000,3,100680
2016-10-21,0.91,0.86,0.94,0.86,-0.01,-1,114000,3,103840
2016-10-25,0.84,0.92,0.95,0.84,0.13,1,236000,12,211140
2016-10-26,0.85,0.79,0.89,0.77,-0.13,-1,296000,12,250300
2016-10-27,0.76,0.74,0.76,0.74,-0.05,-1,80000,3,59800
2016-10-31,0.8,0.78,0.8,0.78,0.0,0,19000,2,14920
2016-11-01,0.73,0.73,0.73,0.73,-0.05,-1,30000,1,21900
2016-11-02,0.56,0.57,0.57,0.55,-0.16,-1,605000,7,342800
2016-11-03,0.65,0.58,0.65,0.58,0.01,1,629000,9,390120
2016-11-04,0.69,0.68,0.75,0.68,0.1,1,1617000,25,1131650
2016-11-07,0.7,0.64,0.7,0.64,-0.04,-1,1607000,23,1086100
2016-11-08,0.61,0.61,0.61,0.61,-0.03,-1,10000,1,6100
2016-11-09,0.63,0.63,0.63,0.63,0.02,1,10000,1,6300
2016-11-10,0.7,0.7,0.7,0.7,0.07,1,20000,1,14000
2016-11-11,0.62,0.68,0.68,0.62,-0.02,-1,40000,2,26600
2016-11-14,0.63,0.65,0.69,0.63,-0.03,-1,25000,4,16250
2016-11-15,0.71,0.62,0.71,0.62,-0.03,-1,55000,3,35450
2016-11-16,0.67,0.68,0.68,0.67,0.06,1,100000,2,67300
2016-11-17,0.69,0.67,0.69,0.67,-0.01,-1,156000,7,106720
2016-11-18,0.67,0.81,0.81,0.67,0.14,1,1232000,22,959190
2016-11-21,0.81,0.78,0.83,0.77,-0.03,-1,120000,5,93870
2016-11-22,0.89,0.87,0.95,0.85,0.09,1,1047000,25,940130
2016-11-23,0.9,0.85,0.92,0.85,-0.02,-1,192000,12,169280
2016-11-24,0.75,0.7,0.75,0.69,-0.15,-1,50000,4,35300
2016-11-25,0.7,0.69,0.7,0.69,-0.01,-1,35000,2,24250
2016-11-28,0.68,0.77,0.77,0.68,0.08,1,14000,2,9880
2016-11-29,0.8,0.77,0.82,0.77,0.0,0,94000,7,73950
2016-11-30,0.79,0.69,0.79,0.69,-0.08,-1,40000,3,30000
2016-12-01,0.74,0.72,0.74,0.72,0.03,1,20000,2,14700
2016-12-06,0.69,0.78,0.78,0.67,0.18,1,763000,15,557790
2016-12-07,0.77,0.71,0.77,0.69,-0.07,-1,764000,19,551480
2016-12-08,0.72,0.67,0.72,0.67,-0.04,-1,9000,2,6280
2016-12-14,0.68,0.68,0.68,0.68,0.08,1,10000,1,6800
2016-12-15,0.69,0.69,0.69,0.68,0.01,1,112000,8,76780
2016-12-16,0.74,0.74,0.74,0.72,0.05,1,30000,8,22110
2016-12-19,0.71,0.71,0.71,0.71,-0.03,-1,2000,1,1420
2016-12-20,0.66,0.65,0.66,0.65,-0.06,-1,42000,3,27520
2016-12-22,0.6,0.62,0.62,0.6,-0.01,-1,50000,2,30200
2017-01-03,0.61,0.61,0.62,0.61,0.01,1,48000,4,29380
2017-01-04,0.64,0.59,0.64,0.59,-0.02,-1,60000,4,36800
2017-01-05,0.56,0.59,0.59,0.56,0.0,0,11000,2,6250
2017-01-06,0.52,0.46,0.52,0.46,-0.13,-1,23000,3,11680
2017-01-11,0.45,0.44,0.45,0.44,-0.02,-1,15000,2,6650
2017-01-12,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2017-01-16,0.4,0.36,0.4,0.36,-0.07,-1,121000,3,44960
