date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-24,22.0,21.7,22.8,21.2,8.7,1,3935219,2009,86205267
2009-02-25,23.0,28.5,29.0,23.0,6.8,1,5073651,1877,126842152
2009-02-26,28.5,26.2,28.5,25.0,-2.3,-1,3496232,1538,92923943
2009-02-27,26.0,27.0,28.35,25.6,0.8,1,2977163,1302,81355136
2009-03-02,26.9,29.5,29.5,26.15,2.5,1,3100600,1362,87751729
2009-03-03,29.0,28.3,29.0,27.45,-1.2,-1,2998408,1198,83374042
2009-03-04,28.9,30.25,30.25,28.8,1.95,1,2368211,757,71259980
2009-03-05,32.25,32.35,32.35,30.9,2.1,1,4755334,1771,152349150
2009-03-06,31.65,34.6,34.6,31.4,2.25,1,3218112,1464,107384973
2009-03-09,36.0,37.0,37.0,34.0,2.4,1,2593221,1348,92613597
2009-03-10,38.0,39.55,39.55,37.5,2.55,1,1308359,655,50897844
2009-03-11,42.3,38.0,42.3,37.7,-1.55,-1,4654650,2501,185857330
2009-03-12,38.1,39.5,40.0,38.0,1.5,1,2358237,1362,91819885
2009-03-13,40.0,38.6,40.6,38.0,-0.9,-1,2872000,1528,111018250
2009-03-16,38.0,38.0,39.5,37.1,-0.6,-1,2710103,1346,103390372
2009-03-17,38.1,40.65,40.65,36.8,2.65,1,3769053,2021,147803204
2009-03-18,40.6,39.6,41.0,39.1,-1.05,-1,2691349,1438,107639110
2009-03-19,40.0,38.5,40.5,38.5,-1.1,-1,1700003,996,67223114
2009-03-20,38.1,39.5,40.0,38.1,1.0,1,1762450,999,69434524
2009-03-23,40.4,40.95,41.2,39.1,1.45,1,2288390,1245,92110730
2009-03-24,41.5,42.9,43.4,39.7,1.95,1,3420269,1863,141332990
2009-03-25,43.3,41.75,43.9,41.5,-1.15,-1,3027725,1754,128080071
2009-03-26,42.0,42.1,43.0,41.3,0.35,1,2307334,1401,97108161
2009-03-27,43.0,40.0,43.0,39.8,-2.1,-1,2372454,1345,98036510
2009-03-30,38.7,38.4,39.5,38.2,-1.6,-1,1476695,954,57120512
2009-03-31,38.5,39.3,39.95,38.4,0.9,1,1266291,708,49840727
2009-04-01,39.3,40.6,41.5,39.3,1.3,1,1725000,944,70298700
2009-04-02,42.0,41.45,43.0,41.0,0.85,1,2964005,1323,124996916
2009-04-03,42.0,41.9,42.8,40.3,0.45,1,2141200,1089,88654400
2009-04-06,43.0,44.8,44.8,41.3,2.9,1,4428458,1853,195288667
2009-04-07,44.3,44.8,44.8,42.5,0.0,0,3570358,1798,155859795
2009-04-08,44.7,44.0,46.0,44.0,-0.8,-1,3050500,1715,136639050
2009-04-09,44.7,46.9,47.05,44.35,2.9,1,4188288,2041,193595563
2009-04-10,46.7,45.6,46.7,45.3,-1.3,-1,3062000,1681,140693950
2009-04-13,46.0,45.4,46.7,45.3,-0.2,-1,1741000,1008,80110200
2009-04-14,45.8,46.7,46.9,45.5,1.3,1,1769320,987,81755392
2009-04-15,47.8,45.0,47.8,44.1,-1.7,-1,2808355,1510,129234751
2009-04-16,46.0,44.8,46.35,44.2,-0.2,-1,2281100,1207,102970119
2009-04-17,45.0,42.2,45.45,41.7,-2.6,-1,2806375,1373,122784100
2009-04-20,41.9,41.8,42.2,40.0,-0.4,-1,1165399,704,47791587
2009-04-21,41.3,44.3,44.3,41.05,2.5,1,1371526,795,58992461
2009-04-22,45.0,43.5,45.0,43.3,-0.8,-1,1138076,652,50051066
2009-04-23,43.05,46.5,46.5,43.05,3.0,1,3998968,1884,182935811
2009-04-24,47.05,46.0,47.6,45.5,-0.5,-1,3281032,1772,152973318
2009-04-27,46.0,42.8,46.5,42.8,-3.2,-1,2510050,1390,109361430
2009-04-28,42.2,40.6,43.4,40.1,-2.2,-1,1507031,919,62276294
2009-04-29,40.6,39.0,40.8,38.8,-1.6,-1,1104107,683,43537769
2009-04-30,40.5,41.65,41.7,40.5,2.65,1,1332010,727,54986617
2009-05-04,39.0,40.0,41.8,39.0,-1.65,-1,1867400,1048,75922200
2009-05-05,41.8,42.0,42.6,41.1,2.0,1,2495538,1287,104596968
2009-05-06,42.0,43.6,44.4,41.55,1.6,1,2116104,1219,91432183
2009-05-07,43.55,42.25,43.55,41.5,-1.35,-1,1687030,1048,71110085
2009-05-08,41.8,41.8,42.7,41.3,-0.45,-1,1178705,712,49538885
2009-05-11,42.0,41.5,42.75,41.5,-0.3,-1,1315004,758,55289317
2009-05-12,41.0,39.7,41.3,39.55,-1.8,-1,1136004,656,45576310
2009-05-13,40.0,40.1,41.0,39.85,0.4,1,940200,545,37891650
2009-05-14,40.5,42.9,42.9,40.2,2.8,1,1659222,595,70704920
2009-05-15,45.9,45.9,45.9,45.5,3.0,1,3011965,1284,138234592
2009-05-18,48.0,48.1,49.1,47.0,2.2,1,5942057,2645,286188777
2009-05-19,49.4,45.1,49.4,45.0,-3.0,-1,2929199,1621,138178553
