date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,1.09,1.09,1.09,1.09,-0.2,-1,10000,1,10900
2010-01-04,1.07,1.07,1.07,1.07,-0.02,-1,10000,1,10700
2010-01-05,1.0,1.0,1.0,1.0,-0.07,-1,10000,1,10000
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,1.0,1.0,1.0,1.0,0.0,0,30000,1,30000
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.76,0.76,0.76,0.76,-0.24,-1,127000,6,96520
2010-01-12,0.78,0.81,0.81,0.78,0.05,1,162000,5,128390
2010-01-13,0.81,0.78,0.81,0.78,-0.03,-1,122000,4,96990
2010-01-14,0.81,0.83,0.83,0.81,0.05,1,15000,2,12350
2010-01-15,0.93,0.83,0.93,0.83,0.0,0,186000,8,163610
2010-01-18,0.78,0.74,0.78,0.74,-0.09,-1,190000,9,141950
2010-01-19,0.76,0.76,0.76,0.76,0.02,1,10000,1,7600
2010-01-20,0.77,0.77,0.77,0.77,0.01,1,61000,2,46970
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.43,0.39,0.43,0.39,-0.38,-1,160000,3,66400
2010-01-27,0.37,0.37,0.37,0.37,-0.02,-1,20000,1,7400
2010-01-28,0.38,0.46,0.46,0.38,0.09,1,22000,3,8490
2010-01-29,0.42,0.42,0.43,0.42,-0.04,-1,62000,3,26050
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.39,0.31,0.4,0.31,-0.11,-1,263000,8,90840
2010-02-03,0.37,0.37,0.37,0.37,0.06,1,1000,1,370
2010-02-04,0.31,0.32,0.32,0.31,-0.05,-1,299000,5,94680
2010-02-05,0.24,0.23,0.24,0.23,-0.09,-1,200000,4,47000
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.26,0.26,0.26,0.26,0.03,1,17000,1,4420
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.21,0.21,0.21,0.21,-0.05,-1,30000,1,6300
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.26,0.0,0.0,0.05,1,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.17,0.17,0.17,0.17,-0.09,-1,40000,2,6800
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.12,0.12,0.12,0.12,-0.05,-1,30000,1,3600
2010-03-18,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.07,0.07,0.08,0.07,-0.05,-1,120000,3,8700
2010-04-02,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2010-04-06,0.07,0.07,0.07,0.07,0.0,0,90000,1,6300
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.07,0.06,0.07,0.06,-0.01,-1,317000,4,21990
2010-04-09,0.07,0.07,0.07,0.07,0.01,1,297000,3,20790
2010-04-12,0.07,0.07,0.07,0.07,0.0,0,136000,4,9520
2010-04-13,0.06,0.05,0.06,0.05,-0.02,-1,70000,2,3700
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2010-05-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2010-05-06,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2010-05-07,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2010-05-10,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2010-05-11,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2010-05-12,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2010-05-13,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2010-05-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.01,0.01,0.01,0.01,0.0,0,297000,30,2970
2010-06-01,0.01,0.01,0.01,0.01,0.0,0,297000,30,2970
2010-06-02,0.01,0.01,0.01,0.01,0.0,0,297000,30,2970
2010-06-03,0.01,0.01,0.01,0.01,0.0,0,297000,30,2970
2010-06-04,0.01,0.01,0.01,0.01,0.0,0,297000,30,2970
2010-06-07,0.01,0.01,0.01,0.01,0.0,0,297000,30,2970
2010-06-08,0.01,0.01,0.01,0.01,0.0,0,297000,30,2970
2010-06-09,0.01,0.01,0.01,0.01,0.0,0,161000,17,1610
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.01,0.01,0.01,0.01,0.0,0,90000,9,900
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
