date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-24,1.08,1.15,1.17,1.08,0.1,1,618000,12,717360
2013-09-25,1.11,1.11,1.15,1.08,-0.04,-1,811000,16,904220
2013-09-26,1.04,1.05,1.12,1.04,-0.06,-1,401000,7,433230
2013-09-27,1.1,1.05,1.1,1.05,0.0,0,203000,4,221910
2013-10-07,1.0,0.83,1.0,0.83,-0.09,-1,15000,3,13400
2013-10-09,0.82,0.82,0.82,0.82,-0.02,-1,5000,1,4100
2013-10-11,0.83,0.83,0.83,0.83,0.01,1,10000,1,8300
2013-10-14,0.8,0.8,0.8,0.8,-0.03,-1,10000,1,8000
2013-10-15,0.6,0.59,0.6,0.52,-0.21,-1,70000,4,40300
2013-10-22,0.53,0.53,0.53,0.53,-0.03,-1,10000,1,5300
2013-10-24,0.6,0.6,0.6,0.6,0.07,1,10000,1,6000
2013-10-28,0.63,0.63,0.63,0.63,0.02,1,10000,1,6300
2013-10-29,0.61,0.61,0.61,0.61,-0.02,-1,8000,1,4880
2013-10-30,0.63,0.63,0.63,0.63,0.02,1,8000,1,5040
2013-10-31,0.66,0.66,0.66,0.66,0.03,1,6000,1,3960
2013-11-01,0.63,0.6,0.63,0.6,-0.06,-1,14000,3,8700
2013-11-06,0.63,0.68,0.68,0.63,0.15,1,18000,2,11840
2013-11-08,0.57,0.57,0.57,0.57,-0.11,-1,40000,1,22800
2013-11-11,0.39,0.39,0.39,0.39,-0.18,-1,20000,1,7800
2013-11-14,0.44,0.44,0.44,0.44,0.05,1,10000,1,4400
2013-11-18,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2013-11-22,0.22,0.22,0.22,0.22,-0.04,-1,20000,1,4400
2013-11-26,0.23,0.23,0.23,0.23,0.04,1,10000,1,2300
2013-11-27,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2013-12-16,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2013-12-23,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2013-12-25,0.22,0.22,0.22,0.22,0.02,1,11000,1,2420
2013-12-26,0.27,0.3,0.3,0.27,0.08,1,20000,2,5700
2014-01-07,0.3,0.3,0.3,0.3,0.12,1,10000,1,3000
2014-01-08,0.35,0.34,0.35,0.34,0.04,1,20000,2,6900
2014-01-09,0.39,0.39,0.39,0.39,0.05,1,10000,1,3900
2014-01-16,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2014-01-20,0.31,0.31,0.31,0.31,0.01,1,19000,1,5890
2014-02-05,0.26,0.24,0.26,0.24,-0.01,-1,20000,2,5100
2014-02-06,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2014-02-07,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2014-02-10,0.19,0.19,0.19,0.19,-0.05,-1,39000,2,7410
2014-02-11,0.13,0.13,0.13,0.13,-0.06,-1,40000,1,5200
2014-02-19,0.08,0.08,0.08,0.08,0.02,1,20000,1,1600
2014-02-24,0.05,0.05,0.05,0.05,-0.02,-1,79000,1,3950
