date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-18,1.01,1.01,1.01,1.01,-0.06,-1,20000,1,20200
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.91,0.9,0.93,0.9,0.0,0,88000,5,80730
2011-10-21,0.76,0.77,0.77,0.76,-0.13,-1,13000,2,9980
2011-10-24,0.86,0.91,0.92,0.86,0.14,1,515000,8,473100
2011-10-25,1.0,1.0,1.0,1.0,0.09,1,495000,5,495000
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,1.02,1.02,1.02,1.02,0.02,1,10000,1,10200
2011-10-31,0.96,0.96,0.96,0.96,-0.06,-1,10000,1,9600
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.82,0.82,0.82,0.82,-0.08,-1,90000,1,73800
2011-11-03,0.82,0.83,0.83,0.82,0.01,1,110000,2,91100
2011-11-04,0.91,0.9,0.91,0.9,0.07,1,180000,2,162900
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.79,0.74,0.79,0.74,-0.22,-1,270000,3,207900
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.79,0.87,0.87,0.79,0.11,1,390000,6,331300
2011-11-15,0.79,0.77,0.79,0.76,-0.1,-1,151000,6,118070
2011-11-16,0.81,0.75,0.82,0.74,-0.02,-1,172000,6,131300
2011-11-17,0.76,0.76,0.76,0.76,0.01,1,13000,1,9880
2011-11-18,0.75,0.81,0.81,0.75,0.05,1,1799000,26,1403330
2011-11-21,0.77,0.81,0.82,0.75,0.0,0,1330000,26,1045380
2011-11-22,0.77,0.72,0.77,0.71,-0.09,-1,723000,12,549270
2011-11-23,0.7,0.54,0.73,0.52,-0.18,-1,991000,20,694100
2011-11-24,0.47,0.42,0.48,0.39,-0.12,-1,875000,22,369330
2011-11-25,0.42,0.36,0.42,0.36,-0.06,-1,562000,8,216160
2011-11-28,0.4,0.47,0.47,0.4,0.11,1,319000,5,136030
2011-11-29,0.52,0.6,0.6,0.52,0.13,1,233000,102,124110
2011-11-30,0.55,0.55,0.55,0.55,-0.05,-1,40000,1,22000
2011-12-02,0.52,0.52,0.52,0.52,-0.04,-1,2000,1,1040
2011-12-09,0.4,0.4,0.4,0.4,-0.04,-1,50000,1,20000
2011-12-12,0.43,0.43,0.43,0.43,0.03,1,50000,1,21500
2011-12-15,0.32,0.32,0.32,0.32,-0.04,-1,360000,4,115200
2011-12-20,0.26,0.28,0.28,0.26,0.03,1,540000,6,147600
2011-12-21,0.4,0.4,0.4,0.4,0.12,1,180000,2,72000
2012-01-11,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2012-01-12,0.45,0.46,0.46,0.45,0.0,0,20000,2,9100
2012-01-13,0.52,0.5,0.52,0.5,0.04,1,20000,3,10200
2012-01-16,0.52,0.5,0.52,0.5,0.0,0,20000,2,10200
2012-01-17,0.55,0.75,0.75,0.55,0.25,1,32000,4,21280
2012-01-31,0.81,0.77,0.81,0.77,-0.14,-1,101000,2,77850
2012-02-01,0.81,0.77,0.81,0.77,0.0,0,116000,103,91650
2012-02-02,0.82,0.91,0.91,0.82,0.14,1,16000,2,13210
2012-02-03,0.85,1.16,1.16,0.85,0.25,1,70000,7,76140
2012-02-04,1.18,1.03,1.18,1.03,-0.13,-1,82000,7,94710
2012-02-06,0.9,0.86,0.93,0.85,-0.17,-1,210000,15,186730
2012-02-07,0.88,0.92,0.94,0.88,0.06,1,201000,9,183790
2012-02-08,1.08,1.17,1.17,1.08,0.25,1,16000,3,18260
2012-02-10,1.11,1.14,1.14,1.11,0.03,1,15000,2,16800
2012-02-13,1.14,1.2,1.2,1.14,0.06,1,10000,2,11700
2012-02-14,1.15,1.15,1.15,1.15,-0.05,-1,10000,1,11500
2012-02-16,1.01,1.0,1.01,1.0,-0.1,-1,16000,2,16100
2012-02-17,0.92,0.85,0.92,0.82,-0.15,-1,30000,3,25900
2012-02-20,0.86,0.87,0.89,0.86,0.02,1,26000,3,22720
2012-02-29,0.7,0.7,0.7,0.7,0.05,1,10000,1,7000
2012-03-01,0.76,0.76,0.76,0.76,0.06,1,10000,1,7600
2012-03-03,0.92,0.92,0.92,0.92,0.01,1,30000,1,27600
2012-03-05,0.86,0.86,0.86,0.86,-0.06,-1,30000,1,25800
2012-03-09,1.16,1.3,1.3,1.16,0.39,1,60000,6,73400
2012-03-12,1.06,1.03,1.06,1.03,-0.27,-1,60000,2,63300
2012-03-27,0.63,0.63,0.63,0.63,0.0,0,30000,1,18900
2012-03-29,0.5,0.5,0.5,0.5,-0.17,-1,30000,1,15000
