date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-24,0.66,0.66,0.66,0.66,-0.02,-1,20000,2,13200
2015-09-25,0.66,0.66,0.66,0.66,0.0,0,20000,1,13200
2015-10-05,0.67,0.81,0.81,0.67,0.18,1,161000,5,123810
2015-10-06,0.94,0.93,0.96,0.92,0.12,1,177000,12,165090
2015-10-07,0.88,0.9,0.92,0.88,-0.03,-1,279000,10,252490
2015-10-08,0.87,0.8,0.88,0.8,-0.1,-1,221000,6,190150
2015-10-12,0.64,0.66,0.66,0.64,-0.14,-1,4000,2,2600
2015-10-28,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2015-10-29,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2015-11-02,0.54,0.54,0.54,0.54,0.01,1,131000,2,70740
2015-11-03,0.52,0.52,0.52,0.52,-0.02,-1,111000,1,57720
2015-11-04,0.54,0.54,0.54,0.54,0.02,1,161000,2,86940
2015-11-05,0.56,0.57,0.59,0.56,0.03,1,456000,7,261000
2015-11-06,0.65,0.65,0.65,0.61,0.08,1,309000,10,194970
2015-11-09,0.65,0.61,0.65,0.61,-0.04,-1,441000,10,274900
2015-11-10,0.58,0.56,0.59,0.56,-0.05,-1,391000,8,225930
2015-11-11,0.53,0.53,0.56,0.53,-0.03,-1,143000,4,76860
2015-11-12,0.49,0.48,0.49,0.48,-0.05,-1,95000,2,46540
2015-11-19,0.47,0.47,0.47,0.47,0.02,1,164000,3,77080
2015-11-20,0.49,0.59,0.6,0.49,0.12,1,524000,12,292150
2015-11-23,0.57,0.7,0.73,0.57,0.0,0,1677000,59,1103530
2015-11-24,0.65,0.59,0.66,0.59,-0.11,-1,1859000,36,1171830
2015-11-25,0.64,0.72,0.77,0.61,0.13,1,1595000,56,1092410
2015-11-26,0.8,0.75,0.85,0.74,0.03,1,1787000,84,1420520
2015-11-27,0.7,0.66,0.7,0.66,-0.09,-1,537000,16,370760
2015-11-30,0.62,0.68,0.68,0.61,0.02,1,72000,11,48270
2015-12-01,0.74,0.74,0.81,0.74,0.06,1,760000,19,587520
2015-12-02,0.7,0.73,0.73,0.7,-0.01,-1,310000,15,222160
2015-12-03,0.7,0.65,0.72,0.65,-0.08,-1,692000,9,475360
2015-12-04,0.66,0.66,0.7,0.66,0.01,1,30000,6,20350
2015-12-07,0.67,0.64,0.67,0.64,-0.02,-1,60000,4,39500
2015-12-08,0.7,0.69,0.77,0.69,0.05,1,574000,25,417070
2015-12-09,0.64,0.54,0.64,0.54,-0.15,-1,693000,21,404650
2015-12-10,0.49,0.6,0.6,0.42,0.06,1,753000,15,406650
2015-12-11,0.5,0.43,0.51,0.43,-0.17,-1,663000,10,313490
2015-12-14,0.35,0.35,0.35,0.35,-0.08,-1,7000,1,2450
2015-12-15,0.39,0.37,0.39,0.37,0.02,1,13000,2,4990
2015-12-16,0.37,0.37,0.37,0.37,0.0,0,230000,5,85100
2015-12-17,0.37,0.4,0.4,0.37,0.03,1,375000,7,144000
2015-12-18,0.37,0.36,0.37,0.36,-0.04,-1,176000,5,63560
2015-12-21,0.34,0.34,0.34,0.34,-0.02,-1,61000,5,20740
2015-12-22,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2015-12-23,0.34,0.34,0.34,0.34,-0.02,-1,64000,5,21760
2015-12-24,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2015-12-25,0.33,0.33,0.33,0.33,0.0,0,56000,4,18480
2015-12-28,0.33,0.33,0.33,0.33,0.0,0,69000,2,22770
2015-12-29,0.32,0.3,0.32,0.29,-0.03,-1,131000,6,41050
2015-12-30,0.29,0.28,0.29,0.28,-0.02,-1,40000,2,11400
2015-12-31,0.29,0.28,0.29,0.28,0.0,0,18000,2,5140
2016-01-04,0.27,0.29,0.29,0.27,0.01,1,110000,5,30100
2016-01-05,0.26,0.28,0.28,0.26,-0.01,-1,100000,4,27600
2016-01-06,0.27,0.28,0.28,0.27,0.0,0,65000,4,17800
2016-01-07,0.27,0.23,0.27,0.23,-0.05,-1,30000,3,7150
2016-01-08,0.22,0.24,0.24,0.22,0.01,1,90000,5,20700
2016-01-11,0.25,0.22,0.25,0.22,-0.02,-1,112000,7,25590
2016-01-12,0.22,0.19,0.22,0.19,-0.03,-1,90000,4,18050
2016-01-13,0.2,0.19,0.2,0.19,0.0,0,100000,3,19400
2016-01-14,0.16,0.14,0.16,0.14,-0.05,-1,90000,3,13400
2016-01-15,0.14,0.14,0.14,0.14,0.0,0,80000,2,11200
2016-01-18,0.13,0.14,0.14,0.13,0.0,0,70000,2,9450
2016-01-19,0.17,0.19,0.19,0.17,0.05,1,50000,2,8700
2016-01-20,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2016-01-22,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2016-01-25,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
