date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-20,0.72,0.73,0.73,0.72,0.05,1,100000,5,72800
2011-07-21,0.73,0.73,0.74,0.71,0.0,0,76000,6,55080
2011-07-22,0.76,0.78,0.82,0.73,0.05,1,182000,19,141790
2011-07-25,0.7,0.69,0.7,0.69,-0.09,-1,40000,3,27800
2011-07-26,0.74,0.74,0.74,0.74,0.05,1,10000,1,7400
2011-07-27,0.74,0.9,0.95,0.74,0.16,1,132000,16,102400
2011-07-28,0.87,0.87,0.95,0.86,-0.03,-1,280000,17,254700
2011-07-29,0.85,0.86,0.91,0.85,-0.01,-1,89000,7,79320
2011-08-01,0.77,0.8,0.83,0.77,-0.06,-1,138000,7,112930
2011-08-02,0.82,0.79,0.83,0.79,-0.01,-1,352000,11,290670
2011-08-03,0.79,1.03,1.07,0.79,0.24,1,797000,29,694790
2011-08-04,1.1,0.94,1.1,0.94,-0.09,-1,382000,27,394610
2011-08-05,0.64,0.79,0.79,0.64,-0.15,-1,108000,6,80950
2011-08-08,0.69,0.73,0.76,0.6,-0.06,-1,537000,20,376550
2011-08-09,0.64,0.8,0.8,0.61,0.07,1,524000,16,351300
2011-08-10,0.9,0.86,0.97,0.83,0.06,1,998000,30,896160
2011-08-11,0.84,0.89,0.95,0.84,0.03,1,296000,31,270250
2011-08-12,0.97,0.91,0.98,0.89,0.02,1,116000,17,108510
2011-08-15,0.91,0.82,0.91,0.79,-0.09,-1,475000,26,397140
2011-08-16,0.81,0.89,0.91,0.81,0.07,1,1108000,42,963970
2011-08-17,0.9,0.9,0.9,0.81,0.01,1,3516000,106,3047290
2011-08-18,0.71,0.81,0.89,0.71,-0.09,-1,4088000,92,3401980
2011-08-19,0.64,0.63,0.64,0.62,-0.18,-1,224000,8,140120
2011-08-22,0.52,0.51,0.59,0.5,-0.12,-1,290000,7,152210
2011-08-23,0.53,0.57,0.59,0.48,0.06,1,332000,14,188570
2011-08-24,0.67,0.62,0.67,0.6,0.05,1,307000,13,197430
2011-08-25,0.6,0.49,0.6,0.49,-0.13,-1,291000,8,159450
2011-08-26,0.55,0.5,0.56,0.49,0.01,1,600000,18,319690
2011-08-29,0.56,0.58,0.58,0.53,0.08,1,644000,20,360290
2011-08-30,0.5,0.54,0.56,0.47,-0.04,-1,702000,19,363590
2011-08-31,0.52,0.7,0.75,0.51,0.16,1,580000,24,351750
2011-09-01,0.7,0.66,0.78,0.66,-0.04,-1,987000,38,729600
