date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.84,0.84,0.84,0.84,-0.09,-1,396000,8,332640
2011-01-18,0.83,0.85,0.85,0.83,0.01,1,562000,12,466480
2011-01-19,0.87,0.86,0.87,0.84,0.01,1,101000,4,84890
2011-01-20,0.83,0.85,0.85,0.83,-0.01,-1,298000,7,247360
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.86,0.84,0.86,0.81,-0.01,-1,594000,10,492340
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.73,0.74,0.74,0.73,-0.1,-1,137000,3,100020
2011-02-09,0.77,0.82,0.82,0.73,0.08,1,416000,15,314140
2011-02-10,0.82,0.82,0.82,0.82,0.0,0,56000,1,45920
2011-02-11,0.71,0.67,0.74,0.66,-0.15,-1,395000,14,280840
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.54,0.53,0.55,0.53,-0.14,-1,858000,15,463650
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.34,0.35,0.35,0.34,-0.18,-1,8000,3,2750
2011-03-03,0.34,0.41,0.41,0.34,0.06,1,146000,8,55660
2011-03-04,0.44,0.45,0.46,0.44,0.04,1,120000,5,53200
2011-03-07,0.43,0.48,0.48,0.43,0.03,1,1197000,19,530030
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.43,0.44,0.47,0.43,-0.04,-1,749000,13,339180
2011-03-10,0.47,0.45,0.5,0.44,0.01,1,559000,15,254430
2011-03-11,0.43,0.43,0.43,0.41,-0.02,-1,274000,10,117290
2011-03-14,0.43,0.32,0.43,0.3,-0.11,-1,916000,18,345090
2011-03-15,0.34,0.2,0.35,0.2,-0.12,-1,1153000,27,334400
2011-03-16,0.24,0.2,0.25,0.2,0.0,0,522000,12,117670
2011-03-17,0.21,0.21,0.21,0.21,0.01,1,699000,8,146790
2011-03-18,0.21,0.21,0.22,0.21,0.0,0,93000,3,20110
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.24,0.28,0.28,0.24,0.07,1,177000,6,45400
2011-03-23,0.3,0.3,0.31,0.28,0.02,1,260000,6,78270
2011-03-24,0.32,0.27,0.32,0.27,-0.03,-1,80000,3,22670
2011-03-25,0.3,0.26,0.3,0.26,-0.01,-1,238000,7,68720
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.24,0.24,0.24,0.24,-0.02,-1,52000,1,12480
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.27,0.27,0.27,0.27,0.03,1,70000,2,18900
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.37,0.38,0.38,0.37,0.12,1,124000,3,45980
2011-04-08,0.4,0.39,0.4,0.39,0.01,1,20000,2,7900
2011-04-11,0.45,0.45,0.45,0.45,0.06,1,60000,2,27000
2011-04-12,0.41,0.43,0.43,0.41,-0.02,-1,65000,2,26750
2011-04-13,0.47,0.51,0.52,0.47,0.08,1,65000,5,33100
2011-04-14,0.49,0.5,0.5,0.46,-0.01,-1,50000,3,23350
2011-04-15,0.52,0.52,0.52,0.52,0.02,1,6000,1,3120
