date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-28,1.02,1.02,1.02,1.02,0.07,1,1000,1,1020
2014-12-01,1.08,1.08,1.08,1.08,0.06,1,1000,1,1080
2014-12-12,1.05,1.05,1.05,1.05,0.05,1,5000,1,5250
2014-12-16,0.88,0.88,0.88,0.88,-0.08,-1,5000,1,4400
2014-12-22,0.82,0.82,0.82,0.82,-0.01,-1,80000,1,65600
2014-12-23,0.89,0.92,0.92,0.89,0.1,1,181000,3,164120
2014-12-24,0.83,0.83,0.83,0.83,-0.09,-1,70000,1,58100
2014-12-25,0.8,0.8,0.8,0.8,-0.03,-1,30000,1,24000
2014-12-27,0.79,0.79,0.79,0.79,-0.02,-1,10000,1,7900
2014-12-30,0.87,0.87,0.88,0.87,0.08,1,72000,5,62860
2014-12-31,0.9,0.84,0.9,0.84,-0.03,-1,35000,2,29460
2015-01-05,0.75,0.77,0.77,0.75,-0.07,-1,11000,2,8450
2015-01-07,0.68,0.66,0.68,0.66,-0.03,-1,17000,3,11340
2015-01-09,0.64,0.64,0.64,0.64,-0.04,-1,11000,1,7040
2015-01-16,0.68,0.69,0.7,0.68,0.05,1,912000,8,625350
2015-01-19,0.73,0.67,0.73,0.67,-0.02,-1,902000,12,636640
2015-01-20,0.64,0.64,0.64,0.64,-0.03,-1,10000,1,6400
2015-01-21,0.65,0.64,0.65,0.64,0.0,0,11000,2,7140
2015-01-22,0.65,0.65,0.65,0.65,0.01,1,55000,2,35750
2015-01-23,0.66,0.63,0.66,0.63,-0.02,-1,160000,5,103900
2015-01-26,0.65,0.65,0.65,0.65,0.02,1,100000,2,65000
2015-01-27,0.62,0.65,0.65,0.62,0.0,0,45000,2,28650
2015-01-28,0.6,0.6,0.6,0.6,-0.05,-1,45000,1,27000
2015-02-02,0.62,0.62,0.62,0.62,0.03,1,5000,1,3100
2015-02-04,0.58,0.59,0.59,0.58,0.01,1,60000,2,35150
2015-02-05,0.57,0.57,0.57,0.57,-0.02,-1,75000,3,42750
2015-02-13,0.46,0.44,0.46,0.44,-0.02,-1,35000,4,15750
2015-03-04,0.34,0.34,0.34,0.34,-0.02,-1,15000,1,5100
2015-03-05,0.31,0.41,0.45,0.29,0.07,1,175000,8,69150
2015-03-06,0.38,0.37,0.38,0.37,-0.04,-1,140000,9,52400
2015-03-09,0.32,0.3,0.32,0.3,-0.07,-1,50000,3,15200
2015-03-10,0.27,0.29,0.29,0.27,-0.01,-1,125000,7,34750
2015-03-11,0.25,0.25,0.25,0.25,-0.04,-1,105000,5,26250
2015-03-12,0.26,0.26,0.26,0.26,0.01,1,170000,3,44200
2015-03-20,0.2,0.2,0.2,0.2,-0.02,-1,110000,3,22000
2015-03-25,0.12,0.12,0.12,0.12,-0.04,-1,100000,1,12000
2015-03-26,0.12,0.12,0.12,0.12,0.0,0,24000,1,2880
2015-03-27,0.12,0.12,0.12,0.12,0.0,0,76000,1,9120
2015-04-14,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2015-04-15,0.07,0.07,0.07,0.07,-0.02,-1,40000,1,2800
2015-04-16,0.07,0.06,0.07,0.06,-0.01,-1,60000,3,4100
2015-04-17,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
