date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-23,0.85,0.86,0.86,0.85,0.02,1,25000,2,21450
2016-08-25,0.83,0.87,0.88,0.83,0.01,1,102000,7,87810
2016-08-26,0.87,0.86,0.87,0.86,-0.01,-1,23000,2,19810
2016-08-29,0.8,0.81,0.81,0.8,-0.05,-1,59000,4,47690
2016-09-01,0.96,1.04,1.05,0.96,0.24,1,904000,14,911620
2016-09-02,0.99,0.97,1.01,0.97,-0.07,-1,502000,24,498120
2016-09-05,0.98,0.99,0.99,0.96,0.02,1,27000,5,26500
2016-09-06,1.04,0.97,1.05,0.97,-0.02,-1,448000,11,459100
2016-09-07,0.97,1.0,1.0,0.97,0.03,1,14000,3,13700
2016-09-08,1.0,1.01,1.01,1.0,0.01,1,104000,2,104040
2016-09-09,0.99,0.99,0.99,0.99,-0.02,-1,200000,1,198000
2016-09-10,0.96,0.94,0.96,0.94,-0.05,-1,204000,2,195760
2016-09-12,1.05,1.12,1.12,1.05,0.18,1,282000,8,301230
2016-09-13,1.1,1.06,1.12,1.06,-0.06,-1,273000,7,299300
2016-09-14,1.03,1.03,1.03,1.03,-0.03,-1,5000,1,5150
2016-09-19,1.2,1.21,1.21,1.2,0.18,1,17000,4,20470
2016-09-20,1.16,1.16,1.16,1.16,-0.05,-1,5000,1,5800
2016-09-21,1.16,1.16,1.16,1.16,0.0,0,2000,1,2320
2016-09-22,1.09,1.09,1.09,1.09,-0.07,-1,17000,2,18530
2016-09-23,1.11,1.12,1.12,1.11,0.03,1,17000,2,18890
2016-09-26,1.11,1.12,1.12,1.11,0.0,0,167000,3,186940
2016-09-29,1.13,1.18,1.2,1.12,0.06,1,426000,4,500020
2016-09-30,1.09,1.07,1.09,1.07,-0.11,-1,273000,2,297110
2016-10-03,1.11,1.1,1.11,1.1,0.03,1,159000,2,174990
2016-10-05,1.22,1.19,1.22,1.15,0.12,1,230000,11,275300
2016-10-06,1.15,1.22,1.22,1.14,0.03,1,523000,12,623700
2016-10-07,1.21,1.24,1.24,1.16,0.02,1,704000,12,847220
2016-10-11,1.2,1.09,1.2,1.09,-0.15,-1,87000,5,97890
2016-10-13,0.97,0.95,0.97,0.95,-0.04,-1,21000,2,20070
2016-10-14,0.83,0.86,0.87,0.83,-0.09,-1,284000,5,238290
2016-10-17,0.81,0.8,0.81,0.8,-0.06,-1,2000,2,1610
2016-10-18,0.77,0.77,0.77,0.77,-0.03,-1,61000,2,46970
2016-10-19,0.9,0.85,0.9,0.85,0.08,1,13000,3,11600
2016-10-20,0.8,0.74,0.8,0.74,-0.11,-1,41000,5,32180
2016-10-21,0.74,0.74,0.74,0.74,0.0,0,10000,1,7400
2016-10-24,0.73,0.73,0.73,0.73,-0.01,-1,25000,1,18250
2016-10-25,0.73,0.73,0.73,0.73,0.0,0,1000,1,730
2016-10-26,0.63,0.63,0.63,0.63,-0.1,-1,20000,1,12600
2016-10-28,0.6,0.6,0.6,0.6,-0.03,-1,15000,1,9000
2016-11-03,0.4,0.41,0.41,0.4,-0.02,-1,22000,2,8820
2016-11-08,0.38,0.38,0.38,0.38,-0.01,-1,40000,1,15200
2016-11-09,0.44,0.4,0.44,0.4,0.02,1,24000,3,10400
2016-11-10,0.45,0.45,0.45,0.45,0.05,1,20000,1,9000
2016-11-11,0.52,0.5,0.52,0.5,0.05,1,24000,2,12080
2016-11-14,0.43,0.42,0.44,0.42,-0.08,-1,44000,3,19080
2016-11-15,0.41,0.41,0.41,0.41,-0.01,-1,1000,1,410
2016-11-16,0.41,0.41,0.41,0.41,0.0,0,40000,1,16400
2016-11-21,0.38,0.38,0.38,0.38,-0.01,-1,5000,1,1900
2016-11-22,0.37,0.36,0.37,0.36,-0.02,-1,55000,3,20100
2016-11-24,0.35,0.35,0.35,0.35,0.0,0,50000,1,17500
2016-11-29,0.36,0.36,0.36,0.36,0.03,1,30000,1,10800
2016-12-05,0.28,0.28,0.28,0.28,-0.02,-1,30000,1,8400
2016-12-08,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2016-12-09,0.31,0.31,0.31,0.31,0.04,1,25000,1,7750
2016-12-15,0.22,0.22,0.22,0.22,-0.03,-1,25000,1,5500
2017-01-04,0.07,0.07,0.07,0.07,0.01,1,100000,2,7000
2017-01-05,0.08,0.08,0.08,0.08,0.01,1,100000,1,8000
2017-02-14,0.01,0.01,0.01,0.01,-0.01,-1,320000,1,3200
2017-02-20,0.01,0.01,0.01,0.01,0.0,0,16000,1,160
