date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,1.14,1.14,1.14,1.14,0.11,1,50000,2,57000
2014-08-08,1.0,0.99,1.0,0.99,-0.15,-1,50000,2,49780
2014-08-11,1.11,1.21,1.21,1.11,0.22,1,638000,22,745600
2014-08-12,1.22,1.19,1.24,1.19,-0.02,-1,801000,17,976510
2014-08-13,1.21,1.32,1.34,1.2,0.13,1,1006000,25,1307820
2014-08-14,1.36,1.35,1.36,1.3,0.03,1,2094000,57,2804160
2014-08-15,1.33,1.34,1.37,1.26,-0.01,-1,1808000,55,2379600
2014-08-18,1.34,1.2,1.34,1.17,-0.14,-1,2146000,61,2635410
2014-08-19,1.29,1.28,1.31,1.28,0.08,1,487000,12,629150
2014-08-20,1.31,1.21,1.31,1.21,-0.07,-1,331000,10,417190
2014-08-21,1.23,1.35,1.37,1.21,0.14,1,536000,13,698850
2014-08-22,1.35,1.39,1.44,1.31,0.04,1,949000,21,1314450
2014-08-25,1.4,1.34,1.4,1.34,-0.05,-1,378000,10,516060
2014-08-26,1.39,1.41,1.43,1.39,0.07,1,533000,12,756220
2014-08-27,1.43,1.38,1.45,1.38,-0.03,-1,435000,15,619120
2014-08-28,1.4,1.54,1.58,1.39,0.16,1,913000,34,1360640
2014-08-29,1.54,1.43,1.54,1.43,-0.11,-1,542000,15,787370
2014-09-01,1.46,1.36,1.46,1.36,-0.07,-1,92000,7,130240
2014-09-02,1.39,1.33,1.39,1.33,-0.03,-1,23000,2,30770
2014-09-03,1.34,1.32,1.42,1.32,-0.01,-1,264000,8,358810
2014-09-04,1.33,1.31,1.33,1.31,-0.01,-1,87000,5,114510
2014-09-09,1.2,1.21,1.21,1.19,-0.1,-1,45000,4,54040
2014-09-10,1.16,1.16,1.16,1.16,-0.05,-1,24000,2,27840
2014-09-12,1.07,1.09,1.09,1.07,-0.09,-1,12000,2,13040
2014-09-16,1.03,1.03,1.03,1.03,-0.03,-1,10000,1,10300
2014-09-17,1.08,1.11,1.13,1.08,0.08,1,46000,4,50630
2014-09-18,1.1,1.22,1.28,1.1,0.11,1,169000,10,201490
2014-09-19,1.24,1.22,1.24,1.22,0.0,0,52000,3,64340
2014-09-22,1.12,1.13,1.13,1.12,-0.09,-1,14000,2,15720
2014-09-23,1.09,1.08,1.09,1.08,-0.05,-1,18000,2,19470
2014-09-25,1.12,1.01,1.12,1.0,-0.07,-1,165000,5,168500
2014-09-26,0.97,0.97,0.97,0.97,-0.04,-1,15000,1,14550
