date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-03,0.87,0.86,0.88,0.86,0.01,1,90000,3,78300
2017-02-06,1.02,1.04,1.13,1.02,0.18,1,1612000,57,1726920
2017-02-07,0.92,0.89,0.93,0.88,-0.15,-1,942000,29,855600
2017-02-08,0.92,0.84,0.92,0.84,-0.05,-1,251000,13,216580
2017-02-09,0.85,0.85,0.88,0.84,0.01,1,524000,18,453830
2017-02-10,0.87,0.9,0.93,0.86,0.05,1,510000,13,453950
2017-02-13,0.92,0.92,0.95,0.9,0.02,1,745000,14,685690
2017-02-14,0.93,0.87,0.95,0.86,-0.05,-1,758000,15,703170
2017-02-15,0.85,0.86,0.86,0.84,-0.01,-1,228000,7,194530
2017-02-16,0.8,0.8,0.82,0.8,-0.06,-1,455000,14,365820
2017-02-17,0.81,0.84,0.89,0.81,0.04,1,493000,9,416530
2017-02-18,0.84,0.87,0.91,0.84,0.03,1,502000,16,434900
2017-02-20,0.88,0.87,1.04,0.87,0.0,0,2012000,46,1934890
2017-02-21,0.84,0.8,0.84,0.76,-0.07,-1,1590000,32,1264170
2017-02-22,0.81,0.85,0.87,0.8,0.05,1,1007000,21,845560
2017-02-23,0.84,0.81,0.84,0.81,-0.04,-1,765000,13,639260
2017-02-24,0.78,0.77,0.78,0.77,-0.04,-1,102000,3,79260
2017-03-01,0.72,0.59,0.72,0.59,-0.18,-1,434000,9,263850
2017-03-02,0.48,0.48,0.48,0.42,-0.11,-1,116000,6,51660
2017-03-03,0.47,0.47,0.5,0.47,-0.01,-1,553000,10,261610
2017-03-06,0.48,0.48,0.49,0.47,0.01,1,1008000,6,484950
2017-03-07,0.48,0.48,0.48,0.48,0.0,0,70000,2,33600
2017-03-08,0.44,0.43,0.44,0.42,-0.05,-1,38000,4,16330
2017-03-09,0.45,0.45,0.45,0.45,0.02,1,35000,2,15750
2017-03-10,0.42,0.45,0.45,0.42,0.0,0,96000,5,42600
2017-03-13,0.44,0.42,0.44,0.42,-0.03,-1,57000,2,23980
2017-03-14,0.4,0.4,0.4,0.4,-0.02,-1,254000,7,101600
2017-03-15,0.46,0.46,0.48,0.46,0.06,1,208000,5,96390
2017-03-16,0.47,0.46,0.47,0.46,0.0,0,108000,2,50680
2017-03-17,0.44,0.44,0.44,0.44,-0.02,-1,65000,3,28600
2017-03-21,0.47,0.47,0.47,0.47,0.01,1,3000,1,1410
2017-03-27,0.53,0.52,0.53,0.52,0.04,1,90000,3,47300
2017-03-29,0.46,0.47,0.47,0.46,0.01,1,50000,2,23100
2017-03-31,0.44,0.44,0.44,0.44,-0.02,-1,70000,1,30800
2017-04-06,0.4,0.4,0.4,0.4,-0.01,-1,300000,1,120000
2017-04-07,0.41,0.37,0.41,0.35,-0.03,-1,150000,4,56500
2017-04-10,0.41,0.46,0.49,0.41,0.09,1,402000,9,178160
2017-04-11,0.42,0.38,0.42,0.38,-0.08,-1,280000,4,114500
2017-04-12,0.36,0.42,0.42,0.36,0.04,1,307000,3,122940
2017-04-13,0.39,0.38,0.4,0.38,-0.04,-1,325000,4,126750
2017-04-14,0.37,0.37,0.37,0.37,-0.01,-1,50000,1,18500
2017-04-17,0.33,0.26,0.33,0.26,-0.11,-1,140000,5,43000
2017-04-18,0.31,0.31,0.31,0.31,0.05,1,125000,1,38750
2017-04-19,0.33,0.32,0.33,0.32,0.01,1,175000,3,57000
2017-04-20,0.35,0.35,0.35,0.35,0.03,1,50000,1,17500
2017-04-21,0.36,0.36,0.36,0.36,0.01,1,50000,1,18000
2017-04-26,0.36,0.36,0.36,0.36,0.02,1,50000,1,18000
2017-04-27,0.36,0.36,0.36,0.36,0.0,0,50000,1,18000
2017-04-28,0.4,0.4,0.5,0.4,0.04,1,1122000,14,513930
2017-05-02,0.36,0.38,0.39,0.35,-0.02,-1,286000,7,105460
2017-05-03,0.39,0.52,0.52,0.39,0.14,1,2276000,28,1076730
2017-05-04,0.5,0.52,0.56,0.5,0.0,0,1180000,38,622800
2017-05-05,0.46,0.45,0.49,0.45,-0.07,-1,1671000,32,778710
2017-05-08,0.45,0.49,0.53,0.45,0.04,1,439000,14,216850
2017-05-09,0.45,0.38,0.45,0.36,-0.11,-1,288000,18,116830
2017-05-10,0.4,0.46,0.46,0.39,0.08,1,801000,17,316080
2017-05-11,0.47,0.44,0.54,0.44,-0.02,-1,1236000,42,627810
2017-05-12,0.45,0.43,0.45,0.41,-0.01,-1,1009000,29,430730
2017-05-15,0.46,0.4,0.46,0.4,-0.03,-1,885000,13,362080
2017-05-16,0.4,0.36,0.4,0.35,-0.04,-1,1188000,20,428500
2017-05-17,0.35,0.36,0.36,0.35,0.0,0,71000,6,24990
2017-05-18,0.31,0.32,0.33,0.31,-0.04,-1,149000,8,48200
2017-05-19,0.34,0.39,0.4,0.33,0.07,1,1345000,20,465600
2017-05-22,0.37,0.41,0.42,0.37,0.02,1,1040000,18,404830
2017-05-23,0.47,0.44,0.49,0.44,0.03,1,2573000,42,1192470
2017-05-24,0.48,0.43,0.54,0.43,-0.01,-1,953000,18,441140
2017-05-25,0.46,0.46,0.51,0.46,0.03,1,2450000,25,1161390
2017-05-26,0.46,0.41,0.48,0.4,-0.05,-1,1210000,30,513590
2017-05-31,0.37,0.36,0.37,0.34,-0.05,-1,1218000,15,438000
2017-06-01,0.37,0.34,0.37,0.34,-0.02,-1,370000,14,129420
2017-06-02,0.35,0.38,0.43,0.33,0.04,1,2316000,56,928950
2017-06-03,0.37,0.38,0.4,0.36,0.0,0,2005000,24,764170
2017-06-05,0.4,0.39,0.4,0.38,0.01,1,701000,14,270500
