date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.81,0.81,0.81,0.81,-0.58,-1,80000,3,64800
2010-08-10,0.8,0.77,0.8,0.77,-0.04,-1,743000,11,592900
2010-08-11,0.78,0.73,0.78,0.73,-0.04,-1,912000,13,669760
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.8,0.96,0.96,0.8,0.23,1,1356000,24,1231130
2010-08-16,0.94,1.07,1.07,0.94,0.11,1,1325000,23,1329430
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,1.15,1.1,1.15,1.1,0.03,1,50000,2,56500
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,1.02,1.02,1.02,1.02,-0.08,-1,25000,1,25500
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.98,0.98,0.98,0.98,-0.04,-1,20000,2,19600
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,1.0,1.0,1.0,1.0,0.02,1,80000,1,80000
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.83,0.92,0.92,0.83,-0.08,-1,80000,3,69100
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.89,0.83,0.89,0.83,-0.09,-1,25000,2,21650
2010-09-08,0.77,0.77,0.77,0.77,-0.06,-1,20000,1,15400
2010-09-09,0.72,0.72,0.72,0.72,-0.05,-1,20000,1,14400
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
