date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-17,1.09,0.95,1.09,0.95,-0.03,-1,200000,5,210200
2014-10-20,1.04,0.86,1.04,0.86,-0.09,-1,200000,5,197000
2014-10-21,0.77,0.94,0.94,0.77,0.08,1,650000,5,537000
2014-10-23,0.81,0.78,0.81,0.78,-0.08,-1,350000,3,280500
2014-11-20,0.42,0.42,0.42,0.42,0.1,1,100000,1,42000
2014-11-21,0.49,0.49,0.49,0.49,0.07,1,120000,11,58800
2014-11-24,0.54,0.5,0.54,0.5,0.01,1,220000,3,110600
2014-12-01,0.57,0.57,0.57,0.57,0.04,1,250000,1,142500
2014-12-02,0.63,0.63,0.63,0.63,0.06,1,250000,1,157500
2014-12-03,0.69,0.69,0.69,0.69,0.06,1,50000,1,34500
2014-12-04,0.85,0.85,0.85,0.85,0.16,1,117000,2,99450
2014-12-05,0.79,0.77,0.79,0.77,-0.08,-1,138000,2,108020
2014-12-08,0.83,0.75,0.86,0.75,-0.02,-1,694000,7,586360
2014-12-09,0.71,0.73,0.75,0.71,-0.02,-1,482000,3,357300
2014-12-11,0.7,0.7,0.7,0.7,-0.01,-1,100000,1,70000
2014-12-16,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2014-12-24,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2015-01-14,0.45,0.45,0.45,0.45,0.09,1,2000,1,900
2015-01-15,0.52,0.53,0.55,0.52,0.08,1,512000,12,274190
2015-01-16,0.48,0.44,0.48,0.44,-0.09,-1,174000,5,78340
2015-01-19,0.41,0.41,0.41,0.41,-0.03,-1,50000,1,20500
2015-01-20,0.43,0.43,0.43,0.43,0.02,1,288000,1,123840
2015-01-21,0.47,0.47,0.51,0.47,0.04,1,120000,4,60100
2015-01-22,0.48,0.48,0.48,0.48,0.01,1,20000,1,9600
2015-01-28,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2015-02-04,0.32,0.32,0.32,0.32,-0.01,-1,100000,1,32000
2015-02-05,0.32,0.3,0.32,0.3,-0.02,-1,200000,9,62000
2015-02-11,0.23,0.23,0.23,0.23,-0.04,-1,100000,1,23000
2015-02-12,0.21,0.2,0.21,0.2,-0.03,-1,30000,3,6100
2015-03-18,0.04,0.04,0.04,0.04,-0.02,-1,200000,1,8000
