date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-06,1.14,1.13,1.14,1.13,0.01,1,100000,2,113500
2017-04-07,1.07,1.07,1.07,1.07,-0.06,-1,50000,1,53500
2017-04-27,0.85,0.88,0.91,0.85,0.1,1,802000,9,715700
2017-04-28,0.9,0.89,0.9,0.89,0.01,1,800000,4,716990
2017-05-02,0.94,1.01,1.04,0.94,0.12,1,152000,6,146870
2017-05-03,1.03,1.0,1.04,1.0,-0.01,-1,90000,8,91800
2017-05-04,0.98,0.98,0.98,0.98,-0.02,-1,60000,1,58800
2017-05-08,1.09,1.09,1.09,1.09,0.07,1,42000,1,45780
2017-05-09,1.07,1.07,1.07,1.07,-0.02,-1,42000,1,44940
2017-05-11,1.12,1.19,1.2,1.12,0.15,1,397000,8,461640
2017-05-12,1.15,1.14,1.15,1.14,-0.05,-1,275000,3,316170
2017-05-15,1.27,1.25,1.27,1.25,0.11,1,639000,11,800950
2017-05-16,1.24,1.17,1.24,1.17,-0.08,-1,530000,4,655100
2017-05-17,1.14,1.16,1.16,1.14,-0.01,-1,128000,3,147480
2017-05-18,1.14,1.19,1.19,1.14,0.03,1,248000,4,291220
2017-05-19,1.2,1.2,1.2,1.2,0.01,1,170000,1,204000
2017-05-22,1.25,1.25,1.25,1.25,0.05,1,90000,3,112500
2017-05-24,1.17,1.17,1.17,1.17,0.0,0,100000,1,117000
2017-05-25,1.17,1.17,1.17,1.17,0.0,0,200000,2,234000
2017-05-26,1.14,1.14,1.15,1.14,-0.03,-1,190000,5,217000
