date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-06,0.83,0.78,0.83,0.78,-0.17,-1,50000,3,40000
2016-04-07,0.84,0.82,0.85,0.82,0.04,1,40000,3,33300
2016-04-11,0.81,0.81,0.81,0.81,0.01,1,5000,1,4050
2016-04-12,0.78,0.78,0.78,0.78,-0.03,-1,5000,1,3900
2016-04-13,0.75,0.85,0.85,0.75,0.07,1,295000,6,225330
2016-04-14,0.94,0.9,0.94,0.9,0.05,1,458000,4,422800
2016-04-15,0.85,0.89,0.89,0.84,-0.01,-1,196000,3,166970
2016-04-19,0.96,0.98,0.98,0.96,0.11,1,348000,5,334760
2016-04-20,0.91,0.9,0.91,0.9,-0.08,-1,333000,3,302850
2016-04-21,0.83,0.83,0.83,0.83,-0.07,-1,5000,1,4150
2016-04-22,0.75,0.74,0.75,0.74,-0.09,-1,19000,2,14210
2016-04-25,0.71,0.72,0.72,0.71,-0.02,-1,87000,2,62600
2016-04-26,0.85,0.88,0.9,0.85,0.16,1,246000,9,215240
2016-04-27,0.83,0.81,0.85,0.81,-0.07,-1,151000,6,126550
2016-05-05,0.86,0.89,0.89,0.86,0.1,1,242000,5,211230
2016-05-06,0.85,0.85,0.85,0.83,-0.04,-1,244000,14,205420
2016-05-16,0.62,0.62,0.62,0.62,0.0,0,100000,1,62000
2016-05-17,0.65,0.75,0.75,0.65,0.13,1,193000,4,132340
2016-05-18,0.73,0.67,0.73,0.67,-0.08,-1,96000,4,69470
2016-05-19,0.65,0.62,0.65,0.62,-0.05,-1,23000,2,14350
2016-05-20,0.62,0.62,0.62,0.62,0.0,0,100000,1,62000
2016-05-23,0.59,0.67,0.67,0.59,0.05,1,295000,4,185850
2016-05-24,0.66,0.69,0.69,0.65,0.02,1,200000,6,132050
2016-05-26,0.8,0.81,0.81,0.8,0.12,1,44000,3,35340
2016-05-27,0.74,0.72,0.74,0.72,-0.09,-1,9000,2,6580
2016-05-30,0.74,0.76,0.76,0.74,0.04,1,60000,2,45200
2016-05-31,0.78,0.89,0.9,0.78,0.13,1,105000,6,88750
2016-06-01,0.78,0.7,0.78,0.7,-0.19,-1,67000,6,50000
2016-06-02,0.58,0.55,0.62,0.54,-0.15,-1,65000,8,37730
2016-06-03,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2016-06-04,0.5,0.5,0.5,0.5,-0.03,-1,25000,3,12500
2016-06-08,0.36,0.36,0.36,0.36,-0.01,-1,2000,1,720
2016-06-15,0.32,0.32,0.32,0.32,0.04,1,2000,1,640
2016-06-20,0.37,0.36,0.37,0.36,0.03,1,26000,2,9560
2016-06-21,0.37,0.37,0.37,0.37,0.01,1,26000,1,9620
2016-07-20,0.33,0.33,0.33,0.33,-0.02,-1,100000,1,33000
2016-07-21,0.27,0.27,0.27,0.27,-0.06,-1,100000,1,27000
2016-07-22,0.23,0.26,0.26,0.23,-0.01,-1,101000,2,23260
2016-07-25,0.24,0.24,0.24,0.24,-0.02,-1,101000,1,24240
2016-08-01,0.21,0.2,0.21,0.2,0.02,1,35000,4,7200
2016-08-09,0.11,0.1,0.11,0.1,0.0,0,31000,3,3350
2016-08-11,0.05,0.06,0.06,0.05,-0.03,-1,85000,2,4500
