date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-25,0.97,1.11,1.11,0.97,0.14,1,43000,3,45490
2012-04-26,1.18,1.04,1.22,1.04,-0.07,-1,100000,9,117600
2012-04-27,0.99,0.96,0.99,0.88,-0.08,-1,140000,6,132680
2012-04-30,0.79,0.83,0.85,0.79,-0.13,-1,151000,13,122750
2012-05-02,0.94,0.94,0.94,0.94,0.11,1,31000,1,29140
2012-05-03,0.87,0.86,0.87,0.86,-0.08,-1,99000,3,85830
2012-05-04,0.87,0.9,0.9,0.87,0.04,1,31000,2,27000
2012-05-07,1.0,0.95,1.0,0.83,0.05,1,194000,18,169440
2012-05-08,0.92,0.9,0.92,0.9,-0.05,-1,108000,3,98220
2012-05-09,0.77,0.77,0.77,0.77,-0.13,-1,40000,1,30800
2012-05-10,0.73,0.67,0.73,0.67,-0.1,-1,120000,3,85860
2012-05-11,0.57,0.51,0.57,0.51,-0.16,-1,35000,2,19650
2012-05-14,0.46,0.46,0.46,0.46,-0.05,-1,55000,1,25300
2012-05-15,0.4,0.43,0.43,0.4,-0.03,-1,92000,4,38660
2012-05-16,0.46,0.44,0.46,0.44,0.01,1,90000,4,40400
2012-05-17,0.46,0.46,0.46,0.46,0.02,1,50000,1,23000
2012-05-18,0.41,0.4,0.41,0.38,-0.06,-1,351000,10,139700
2012-05-21,0.38,0.38,0.39,0.36,-0.02,-1,460000,13,169000
2012-05-22,0.41,0.8,0.8,0.41,0.42,1,296000,12,146050
2012-05-23,0.5,0.51,0.52,0.5,-0.29,-1,342000,8,173250
2012-05-24,0.52,0.53,0.58,0.52,0.02,1,586000,11,320520
2012-05-25,0.53,0.59,0.62,0.53,0.06,1,584000,13,339140
2012-05-28,0.56,0.56,0.56,0.49,-0.03,-1,313000,11,173550
2012-05-29,0.55,0.55,0.59,0.55,-0.01,-1,236000,7,136070
2012-05-30,0.57,0.56,0.58,0.56,0.01,1,371000,6,212760
2012-05-31,0.48,0.46,0.48,0.46,-0.1,-1,371000,6,175310
2012-06-01,0.45,0.37,0.45,0.37,-0.09,-1,40000,4,16600
2012-06-04,0.25,0.25,0.25,0.24,-0.12,-1,244000,6,60600
2012-06-05,0.3,0.3,0.3,0.3,0.05,1,1000,1,300
2012-06-06,0.33,0.32,0.33,0.32,0.02,1,35000,2,11500
2012-06-07,0.33,0.33,0.33,0.33,0.01,1,1000,1,330
2012-06-11,0.31,0.31,0.31,0.31,0.02,1,1000,1,310
2012-06-12,0.32,0.35,0.35,0.32,0.04,1,3000,3,1010
2012-06-18,0.5,0.36,0.7,0.36,0.05,1,67000,4,24600
2012-06-19,0.45,0.32,0.45,0.32,-0.04,-1,226000,5,73450
2012-06-20,0.34,0.34,0.34,0.34,0.02,1,1000,1,340
2012-06-25,0.33,0.34,0.34,0.33,0.0,0,297000,4,98700
2012-06-26,0.31,0.29,0.32,0.29,-0.05,-1,268000,5,79470
2012-07-02,0.28,0.28,0.28,0.28,0.01,1,50000,1,14000
2012-07-03,0.27,0.28,0.28,0.27,0.0,0,210000,3,58200
2012-07-04,0.3,0.3,0.3,0.3,0.02,1,40000,1,12000
2012-07-11,0.24,0.24,0.24,0.24,0.01,1,50000,1,12000
2012-07-12,0.25,0.25,0.25,0.25,0.01,1,179000,2,44750
2012-07-13,0.22,0.22,0.22,0.22,-0.03,-1,99000,1,21780
2012-07-23,0.18,0.18,0.18,0.18,-0.04,-1,297000,4,53460
2012-07-24,0.17,0.17,0.17,0.17,-0.01,-1,297000,4,50490
2012-07-25,0.18,0.18,0.18,0.18,0.01,1,80000,1,14400
2012-07-30,0.17,0.17,0.17,0.17,0.0,0,30000,1,5100
2012-08-01,0.18,0.2,0.2,0.18,0.03,1,60000,2,11600
2012-08-03,0.21,0.21,0.21,0.21,0.01,1,1000,1,210
2012-08-06,0.22,0.29,0.29,0.22,0.08,1,221000,5,58450
2012-08-07,0.29,0.29,0.33,0.29,0.0,0,180000,5,54000
2012-08-08,0.33,0.33,0.33,0.33,0.04,1,40000,1,13200
2012-08-10,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2012-08-13,0.38,0.48,0.48,0.37,0.17,1,1152000,21,531820
2012-08-14,0.45,0.51,0.54,0.45,0.03,1,201000,11,100160
2012-08-16,0.53,0.52,0.53,0.52,0.02,1,450000,7,236000
2012-08-17,0.51,0.5,0.51,0.5,-0.02,-1,44000,4,22140
2012-08-20,0.46,0.46,0.46,0.46,-0.04,-1,14000,1,6440
2012-08-23,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2012-08-31,0.29,0.29,0.29,0.29,0.0,0,1000,1,290
2012-09-18,0.2,0.19,0.2,0.19,-0.02,-1,400000,5,76990
2012-09-20,0.15,0.15,0.15,0.15,-0.04,-1,99000,1,14850
