date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-21,1.1,1.14,1.14,1.1,0.06,1,73000,4,82020
2017-02-22,1.19,1.19,1.19,1.19,0.05,1,73000,3,86870
2017-02-23,1.2,1.23,1.27,1.2,0.04,1,235000,16,293710
2017-02-24,1.22,1.28,1.28,1.19,0.05,1,290000,9,359680
2017-03-01,1.25,1.06,1.25,1.06,-0.22,-1,264000,4,317290
2017-03-02,1.14,1.14,1.14,1.14,0.08,1,30000,1,34200
2017-03-06,1.12,1.07,1.12,1.07,0.06,1,51000,2,56120
2017-03-13,1.07,1.1,1.13,1.07,0.1,1,63000,4,70200
2017-03-14,1.03,1.01,1.03,1.01,-0.09,-1,18000,2,18480
2017-03-15,1.01,1.01,1.01,1.01,0.0,0,149000,5,150490
2017-03-16,1.02,1.04,1.04,1.02,0.03,1,193000,5,197770
2017-03-21,1.04,1.04,1.04,1.04,-0.02,-1,1000,1,1040
2017-03-23,0.98,1.03,1.03,0.98,0.06,1,262000,7,260660
2017-03-24,1.02,1.01,1.02,1.01,-0.02,-1,92000,3,93440
2017-03-27,0.98,0.98,0.98,0.98,-0.03,-1,20000,1,19600
2017-03-31,1.02,1.08,1.09,1.02,0.12,1,442000,10,478090
2017-04-05,1.09,1.0,1.09,1.0,-0.08,-1,309000,9,330460
2017-04-06,1.01,1.01,1.01,1.01,0.01,1,3000,1,3030
2017-04-07,0.9,0.9,0.9,0.9,-0.11,-1,15000,1,13500
2017-04-12,0.62,0.62,0.62,0.62,-0.2,-1,5000,1,3100
2017-04-13,0.42,0.36,0.42,0.33,-0.26,-1,41000,7,14610
2017-04-14,0.33,0.33,0.33,0.33,-0.03,-1,3000,1,990
2017-04-17,0.34,0.37,0.37,0.34,0.04,1,218000,2,74660
2017-04-18,0.42,0.42,0.42,0.42,0.05,1,260000,3,109200
2017-04-19,0.48,0.58,0.58,0.48,0.16,1,300000,11,161000
2017-04-20,0.49,0.5,0.52,0.47,-0.08,-1,253000,6,121210
2017-04-21,0.56,0.55,0.56,0.55,0.05,1,122000,2,68290
2017-04-24,0.42,0.39,0.42,0.33,-0.16,-1,267000,9,108930
2017-04-25,0.4,0.4,0.4,0.4,0.01,1,27000,1,10800
2017-04-26,0.39,0.42,0.42,0.39,0.02,1,287000,3,116970
2017-04-27,0.5,0.5,0.52,0.5,0.08,1,328000,18,167280
2017-04-28,0.47,0.47,0.47,0.47,-0.03,-1,160000,9,75200
2017-05-02,0.56,0.53,0.57,0.52,0.06,1,545000,6,298250
2017-05-03,0.55,0.49,0.55,0.48,-0.04,-1,735000,12,383510
2017-05-04,0.49,0.42,0.49,0.4,-0.07,-1,130000,4,55900
2017-05-10,0.36,0.43,0.43,0.36,0.09,1,686000,7,269540
2017-05-11,0.43,0.39,0.43,0.39,-0.04,-1,686000,7,278730
2017-05-16,0.4,0.4,0.44,0.4,0.04,1,378000,11,156470
2017-05-17,0.39,0.38,0.39,0.36,-0.02,-1,348000,7,132670
