date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-26,1.34,1.4,1.41,1.34,0.07,1,567000,13,772420
2016-01-27,1.47,1.38,1.48,1.36,-0.02,-1,715000,35,1031250
2016-01-28,1.36,1.44,1.45,1.35,0.06,1,1230000,26,1717430
2016-01-29,1.46,1.53,1.53,1.45,0.09,1,1410000,28,2087170
2016-01-30,1.63,1.54,1.63,1.54,0.01,1,293000,12,472420
2016-02-01,1.6,1.52,1.62,1.51,-0.02,-1,360000,6,579950
2016-02-02,1.47,1.43,1.47,1.42,-0.09,-1,398000,8,576850
2016-02-03,1.36,1.36,1.36,1.36,-0.07,-1,5000,1,6800
2016-02-16,1.39,1.34,1.39,1.33,-0.02,-1,60000,6,80950
2016-02-17,1.36,1.33,1.36,1.32,-0.01,-1,40000,5,53550
2016-02-18,1.37,1.37,1.37,1.37,0.04,1,15000,1,20550
2016-02-19,1.44,1.42,1.48,1.38,0.05,1,538000,23,785580
2016-02-22,1.32,1.27,1.38,1.26,-0.15,-1,564000,21,746830
2016-02-23,1.25,1.18,1.26,1.18,-0.09,-1,187000,11,224430
2016-02-24,1.21,1.09,1.21,1.09,-0.09,-1,150000,8,168570
2016-02-25,1.1,1.1,1.12,1.07,0.01,1,106000,8,116220
2016-02-26,1.12,1.12,1.14,1.1,0.02,1,108000,6,120850
2016-03-01,1.16,1.26,1.27,1.16,0.14,1,304000,11,371460
2016-03-02,1.33,1.28,1.33,1.28,0.02,1,294000,9,386760
2016-03-03,1.24,1.25,1.25,1.24,-0.03,-1,23000,2,28720
2016-03-04,1.26,1.25,1.27,1.25,0.0,0,374000,6,468470
2016-03-07,1.26,1.25,1.27,1.23,0.0,0,641000,9,799940
2016-03-08,1.2,1.2,1.21,1.18,-0.05,-1,1008000,11,1209740
2016-03-09,1.2,1.28,1.28,1.2,0.08,1,935000,12,1134820
2016-03-10,1.27,1.28,1.32,1.27,0.0,0,1308000,18,1689610
2016-03-11,1.3,1.26,1.3,1.25,-0.02,-1,833000,16,1067000
2016-03-14,1.26,1.24,1.26,1.24,-0.02,-1,361000,4,450860
2016-03-15,1.3,1.2,1.4,1.2,-0.04,-1,2436000,36,3257030
2016-03-16,1.22,1.21,1.22,1.16,0.01,1,1520000,25,1797990
2016-03-17,1.2,1.14,1.2,1.14,-0.07,-1,866000,9,1026440
2016-03-18,1.12,1.15,1.15,1.1,0.01,1,204000,3,231400
2016-03-21,1.17,1.23,1.23,1.17,0.08,1,892000,24,1068940
