date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-05,1.08,1.03,1.08,0.98,-0.03,-1,10805000,131,11648700
2007-10-08,1.01,1.01,1.05,1.0,-0.02,-1,579000,56,583640
2007-10-09,1.01,0.98,1.03,0.97,-0.03,-1,574000,64,569340
2007-10-11,0.98,1.01,1.08,0.97,0.03,1,1114000,97,1120460
2007-10-12,1.01,0.98,1.01,0.93,-0.03,-1,713000,77,686820
2007-10-15,0.96,0.78,0.96,0.78,-0.2,-1,343000,26,295630
2007-10-16,0.76,0.74,0.8,0.73,-0.04,-1,828000,50,634320
2007-10-17,0.74,0.76,0.76,0.69,0.02,1,870000,78,632040
2007-10-18,0.74,0.7,0.74,0.65,-0.06,-1,701000,71,478320
2007-10-23,0.56,0.55,0.6,0.53,-0.01,-1,352000,38,197550
2007-10-24,0.55,0.51,0.55,0.45,-0.04,-1,637000,63,333470
2007-10-25,0.51,0.47,0.52,0.47,-0.04,-1,591000,54,289580
2007-10-26,0.47,0.39,0.47,0.31,-0.08,-1,761000,81,295790
2007-10-29,0.39,0.35,0.39,0.3,-0.04,-1,554000,48,199270
2007-10-30,0.35,0.41,0.42,0.35,0.06,1,846000,76,313560
2007-10-31,0.43,0.39,0.43,0.35,-0.02,-1,736000,71,284570
2007-11-01,0.39,0.32,0.39,0.32,-0.07,-1,778000,64,273570
2007-11-02,0.3,0.3,0.32,0.3,-0.02,-1,631000,64,196510
2007-11-05,0.3,0.32,0.32,0.28,0.02,1,704000,61,219300
2007-11-06,0.3,0.32,0.32,0.28,0.0,0,563000,59,162060
2007-11-07,0.3,0.27,0.33,0.21,-0.05,-1,686000,63,189490
2007-11-08,0.24,0.21,0.24,0.16,-0.06,-1,130000,9,25600
2007-11-09,0.21,0.19,0.21,0.16,-0.02,-1,192000,18,35120
2007-11-12,0.17,0.2,0.2,0.15,0.01,1,342000,25,65630
2007-11-13,0.22,0.25,0.25,0.22,0.05,1,687000,65,157360
2007-11-14,0.25,0.21,0.25,0.21,-0.04,-1,375000,43,86410
2007-11-15,0.21,0.21,0.21,0.21,0.0,0,40000,3,8400
2007-11-16,0.21,0.19,0.21,0.19,-0.02,-1,509000,50,102890
2007-11-19,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2007-11-20,0.17,0.15,0.17,0.15,-0.02,-1,615000,57,96970
2007-11-21,0.15,0.14,0.15,0.14,-0.01,-1,479000,49,71630
2007-11-22,0.14,0.16,0.16,0.13,0.02,1,519000,54,70190
2007-11-23,0.16,0.14,0.16,0.14,-0.02,-1,536000,51,82360
2007-11-26,0.14,0.16,0.16,0.14,0.02,1,555000,53,86880
2007-11-27,0.16,0.14,0.18,0.14,-0.02,-1,525000,51,77600
2007-11-28,0.14,0.14,0.14,0.14,0.0,0,536000,51,75040
2007-11-29,0.14,0.18,0.18,0.14,0.04,1,485000,51,81700
2007-11-30,0.18,0.18,0.2,0.16,0.0,0,467000,56,80440
2007-12-03,0.18,0.18,0.18,0.18,0.0,0,483000,51,86940
2007-12-04,0.18,0.18,0.18,0.18,0.0,0,492000,51,88560
2007-12-05,0.18,0.23,0.25,0.18,0.05,1,699000,63,155070
2007-12-06,0.21,0.16,0.21,0.16,-0.07,-1,535000,53,92070
2007-12-07,0.18,0.18,0.18,0.18,0.02,1,344000,34,61920
2007-12-10,0.18,0.16,0.18,0.16,-0.02,-1,497000,53,80440
2007-12-11,0.16,0.16,0.16,0.16,0.0,0,499000,51,79840
2007-12-12,0.16,0.14,0.16,0.14,-0.02,-1,390000,50,58520
2007-12-13,0.14,0.1,0.16,0.1,-0.04,-1,521000,54,62220
2007-12-14,0.1,0.08,0.12,0.08,-0.02,-1,519000,53,45660
2007-12-17,0.08,0.06,0.1,0.06,-0.02,-1,467000,52,36880
2007-12-18,0.08,0.08,0.1,0.08,0.02,1,341000,45,27420
2007-12-19,0.08,0.07,0.1,0.06,-0.01,-1,574000,53,42020
2007-12-20,0.07,0.06,0.08,0.06,-0.01,-1,758000,57,54010
2007-12-21,0.06,0.06,0.06,0.06,0.0,0,471000,51,28260
2007-12-24,0.06,0.05,0.08,0.04,-0.01,-1,525000,50,29070
2007-12-25,0.05,0.05,0.05,0.05,0.0,0,513000,49,25650
