date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-30,1.22,1.26,1.26,1.22,-0.3,-1,202000,3,248520
2014-12-31,1.21,1.2,1.3,1.2,-0.06,-1,211000,5,259120
2015-01-05,1.11,1.16,1.16,1.11,-0.04,-1,5000,2,5600
2015-01-06,1.03,1.03,1.03,1.03,-0.13,-1,10000,1,10300
2015-01-07,0.99,0.99,1.04,0.96,-0.04,-1,453000,13,452000
2015-01-08,1.02,1.25,1.25,0.99,0.26,1,623000,31,645630
2015-01-09,1.27,1.3,1.33,1.18,0.05,1,229000,10,292340
2015-01-12,1.16,1.09,1.16,1.08,-0.21,-1,51000,4,55460
2015-01-13,1.14,1.16,1.16,1.13,0.07,1,38000,4,43130
2015-01-14,1.19,1.51,1.51,1.18,0.35,1,195000,11,260490
2015-01-15,1.48,1.22,1.48,1.22,-0.29,-1,290000,14,389860
2015-01-16,1.32,1.22,1.33,1.22,0.0,0,140000,13,183300
2015-01-19,1.21,1.12,1.21,1.12,-0.1,-1,18000,4,20760
2015-01-20,1.22,1.2,1.22,1.2,0.08,1,35000,3,42500
2015-01-21,1.28,1.32,1.41,1.28,0.12,1,607000,33,799750
2015-01-22,1.31,1.36,1.44,1.28,0.04,1,1017000,39,1372900
2015-01-23,1.42,1.42,1.64,1.42,0.06,1,594000,18,888260
2015-01-26,1.28,1.28,1.3,1.26,-0.14,-1,53000,4,67500
2015-01-27,1.33,1.25,1.33,1.21,-0.03,-1,163000,15,203350
2015-01-28,1.25,1.23,1.26,1.21,-0.02,-1,65000,7,80900
2015-01-29,1.27,1.21,1.29,1.17,-0.02,-1,135000,13,164180
2015-01-30,1.25,1.25,1.26,1.24,0.04,1,12000,4,15000
2015-02-02,1.18,1.23,1.23,1.18,-0.02,-1,20000,2,24100
2015-02-03,1.28,1.39,1.39,1.28,0.16,1,41000,4,55330
2015-02-04,1.5,1.5,1.5,1.5,0.11,1,12000,1,18000
2015-02-05,1.5,1.4,1.5,1.4,-0.1,-1,44000,3,63680
2015-02-06,1.5,1.5,1.58,1.5,0.1,1,148000,4,227840
2015-02-09,1.54,1.56,1.61,1.53,0.06,1,573000,17,901780
2015-02-10,1.38,1.27,1.38,1.27,-0.29,-1,655000,17,849130
2015-02-11,1.37,1.35,1.37,1.33,0.08,1,259000,6,353300
2015-02-12,1.3,1.22,1.3,1.22,-0.13,-1,49000,3,63200
2015-02-13,1.32,1.31,1.33,1.31,0.09,1,20000,4,26320
2015-02-24,1.32,1.18,1.32,1.18,-0.13,-1,25000,3,31000
2015-02-25,1.22,1.2,1.23,1.2,0.02,1,124000,3,149930
2015-02-26,1.13,1.15,1.15,1.12,-0.05,-1,126000,4,142460
2015-03-02,1.11,1.11,1.11,1.08,-0.04,-1,35000,5,38500
2015-03-03,1.11,1.11,1.11,1.11,0.0,0,10000,1,11100
2015-03-04,1.14,1.19,1.32,1.14,0.08,1,541000,23,663060
2015-03-05,1.23,1.18,1.33,1.11,-0.01,-1,1367000,39,1677340
2015-03-06,1.15,1.07,1.15,1.07,-0.11,-1,629000,14,702140
2015-03-09,1.03,0.96,1.03,0.96,-0.11,-1,243000,3,247280
2015-03-10,1.06,0.93,1.06,0.93,-0.03,-1,312000,6,308200
2015-03-11,0.89,0.89,0.94,0.88,-0.04,-1,321000,8,292810
2015-03-12,0.9,0.99,0.99,0.9,0.1,1,115000,4,109240
2015-03-13,1.02,1.1,1.12,1.02,0.11,1,455000,10,499130
2015-03-16,0.98,1.01,1.09,0.96,-0.09,-1,1231000,40,1295940
2015-03-17,1.02,1.06,1.07,0.97,0.05,1,1686000,37,1751050
2015-03-18,1.01,1.07,1.12,0.99,0.01,1,1440000,40,1496020
2015-03-19,1.14,1.13,1.17,1.08,0.06,1,773000,28,868180
2015-03-20,1.12,1.13,1.13,1.05,0.0,0,246000,27,275080
2015-03-23,1.15,1.12,1.15,1.09,-0.01,-1,674000,19,751840
2015-03-24,1.09,1.04,1.1,1.03,-0.08,-1,611000,25,654150
2015-03-25,1.04,0.98,1.04,0.97,-0.06,-1,195000,6,193150
2015-03-27,0.78,0.63,0.78,0.63,-0.32,-1,12000,2,9060
2015-03-30,0.9,0.82,0.93,0.82,0.19,1,228000,5,204350
2015-03-31,0.86,0.82,0.86,0.82,0.0,0,252000,4,208160
2015-04-01,0.77,0.77,0.77,0.77,-0.05,-1,24000,1,18480
2015-04-07,0.61,0.61,0.61,0.61,-0.07,-1,281000,4,171410
2015-04-08,0.58,0.53,0.6,0.53,-0.08,-1,848000,17,489450
2015-04-09,0.49,0.35,0.49,0.34,-0.18,-1,483000,18,190570
2015-04-10,0.42,0.51,0.51,0.4,0.16,1,360000,14,157820
2015-04-13,0.46,0.48,0.48,0.42,-0.03,-1,219000,12,101050
2015-04-14,0.52,0.53,0.56,0.5,0.05,1,548000,13,287680
2015-04-15,0.4,0.35,0.4,0.35,-0.18,-1,177000,4,65950
2015-04-16,0.37,0.37,0.38,0.36,0.02,1,680000,10,246720
2015-04-17,0.3,0.29,0.31,0.28,-0.08,-1,347000,7,103140
2015-04-20,0.32,0.35,0.37,0.32,0.06,1,167000,3,54800
2015-04-21,0.34,0.35,0.35,0.34,0.0,0,30000,2,10400
2015-04-22,0.35,0.46,0.46,0.35,0.11,1,21000,2,7460
2015-04-23,0.48,0.48,0.48,0.48,0.02,1,9000,1,4320
2015-04-28,0.41,0.41,0.41,0.41,0.03,1,10000,1,4100
2015-04-30,0.23,0.23,0.23,0.23,-0.04,-1,10000,1,2300
2015-05-06,0.25,0.23,0.25,0.23,0.05,1,100000,2,24000
2015-05-07,0.19,0.19,0.19,0.19,-0.04,-1,100000,1,19000
2015-05-13,0.14,0.13,0.14,0.13,0.01,1,500000,8,66000
2015-05-14,0.16,0.15,0.16,0.14,0.02,1,800000,11,121000
2015-05-15,0.14,0.14,0.15,0.14,-0.01,-1,800000,8,113000
2015-05-18,0.14,0.14,0.14,0.12,0.0,0,632000,12,83840
2015-05-19,0.14,0.14,0.14,0.14,0.0,0,100000,1,14000
2015-05-20,0.12,0.11,0.12,0.11,-0.03,-1,564000,8,62680
2015-05-21,0.1,0.14,0.14,0.1,0.03,1,554000,12,60430
2015-05-22,0.1,0.11,0.12,0.1,-0.03,-1,200000,3,21500
2015-05-25,0.1,0.11,0.11,0.1,0.0,0,241000,7,24700
2015-05-29,0.13,0.14,0.14,0.13,0.03,1,491000,4,64830
2015-06-11,0.02,0.02,0.02,0.02,0.01,1,100000,1,2000
2015-06-25,0.01,0.01,0.01,0.01,0.0,0,29000,1,290
