date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-08,52.0,52.0,54.0,51.2,9.0,1,1563000,978,81541000
2008-04-09,53.0,50.2,53.0,50.1,-1.8,-1,658000,357,33856500
2008-04-10,50.3,50.6,51.5,50.3,0.4,1,367000,231,18645200
2008-04-11,51.0,51.0,52.0,50.7,0.4,1,512750,298,26308850
2008-04-14,51.0,50.0,51.0,49.2,-1.0,-1,466000,196,23343800
2008-04-15,50.0,49.1,50.6,49.1,-0.9,-1,248217,163,12306304
2008-04-16,50.0,49.3,50.0,49.3,0.2,1,335770,176,16646910
2008-04-17,50.0,50.6,50.8,49.7,1.3,1,375000,212,18826500
2008-04-18,50.8,51.3,51.3,49.8,0.7,1,271060,185,13642596
2008-04-21,52.6,54.8,54.8,52.0,3.5,1,1263000,688,67418000
2008-04-22,55.0,56.2,56.8,55.0,1.4,1,843010,543,47186886
2008-04-23,56.2,56.2,58.0,55.0,0.0,0,865000,446,48890800
2008-04-24,58.2,60.1,60.1,57.6,3.9,1,1462045,730,87264604
2008-04-25,63.0,64.3,64.3,62.5,4.2,1,1915025,852,122723207
2008-04-28,68.8,64.0,68.8,61.8,-0.3,-1,2378740,1303,155613989
2008-04-29,62.0,63.0,65.0,62.0,-1.0,-1,1239167,662,77861771
2008-04-30,63.0,64.5,66.9,63.0,1.5,1,1136000,720,73674500
2008-05-02,64.5,62.0,65.4,61.8,-2.5,-1,994000,609,62325200
2008-05-05,62.0,60.6,63.0,60.5,-1.4,-1,695000,386,42921900
2008-05-06,59.5,59.8,60.8,57.6,-0.8,-1,978000,575,57508200
2008-05-07,59.8,62.4,63.9,59.8,2.6,1,924000,609,57688600
2008-05-08,60.7,61.0,61.9,60.7,-1.4,-1,468000,293,28639900
2008-05-09,61.2,59.6,61.8,59.5,-1.4,-1,396000,254,23943700
2008-05-12,60.1,60.3,61.6,60.1,0.7,1,288000,220,17434700
2008-05-13,61.4,60.3,61.4,60.0,0.0,0,260000,182,15710900
2008-05-14,60.3,59.7,61.0,59.5,-0.6,-1,275378,188,16507793
2008-05-15,60.0,62.0,63.0,59.7,2.3,1,643200,419,39873819
2008-05-16,62.5,61.3,62.7,61.0,-0.7,-1,422000,284,25968600
2008-05-19,61.5,60.3,61.5,60.1,-1.0,-1,365000,235,22047300
2008-05-20,60.3,60.3,61.5,60.1,0.0,0,393000,231,23836700
2008-05-21,61.0,61.4,62.4,60.7,1.1,1,609000,366,37646200
2008-05-22,61.2,62.0,62.3,60.1,0.6,1,556000,300,34160600
2008-05-23,61.8,59.1,63.4,59.0,-2.9,-1,640000,420,39239500
2008-05-26,58.0,55.0,59.1,55.0,-4.1,-1,488000,313,27410800
2008-05-27,55.5,56.0,56.6,55.5,1.0,1,372000,165,20832700
2008-05-28,56.4,53.5,56.7,53.5,-2.5,-1,177000,101,9843500
2008-05-29,54.5,54.5,55.5,53.6,1.0,1,251000,136,13718600
2008-05-30,55.0,53.1,55.0,52.2,-1.4,-1,220000,140,11742000
2008-06-02,53.5,54.8,54.9,53.5,1.7,1,168000,100,9126800
2008-06-03,51.5,53.8,54.7,51.5,-1.0,-1,109483,77,5856640
2008-06-04,53.0,54.5,54.9,53.0,0.7,1,92000,56,4995500
2008-06-05,54.7,55.0,56.0,54.1,0.5,1,174000,95,9557100
2008-06-06,55.5,55.4,56.3,54.6,0.4,1,112000,74,6186200
2008-06-09,54.6,54.9,55.1,54.0,-0.5,-1,93000,60,5071600
2008-06-10,55.0,52.2,55.5,52.2,-2.7,-1,92000,59,4933600
2008-06-11,52.3,50.2,52.5,50.0,-2.0,-1,223000,122,11469200
2008-06-12,49.0,47.9,49.4,47.2,-2.3,-1,297000,150,14347250
2008-06-13,48.5,48.9,49.5,47.5,1.0,1,115000,58,5562550
2008-06-16,49.5,47.9,49.5,47.5,-1.0,-1,82000,60,3954100
2008-06-17,47.9,48.5,48.8,47.5,0.6,1,115000,61,5550300
2008-06-18,48.0,48.5,49.5,48.0,0.0,0,84000,54,4115750
2008-06-19,47.5,48.0,48.4,47.5,-0.5,-1,75000,47,3588250
2008-06-20,48.0,48.3,48.7,47.5,0.3,1,79000,51,3794100
2008-06-23,47.0,47.2,48.0,47.0,-1.1,-1,115000,69,5462200
2008-06-24,47.8,46.0,47.8,45.5,-1.2,-1,76000,45,3517450
2008-06-25,44.5,45.8,45.9,44.1,-0.2,-1,232000,121,10378600
2008-06-26,45.9,45.15,46.9,45.15,-0.65,-1,109000,65,4997350
2008-06-27,43.0,42.2,43.0,42.0,-2.95,-1,352000,145,14824600
2008-06-30,39.25,39.25,41.8,39.25,-2.95,-1,258000,109,10249800
2008-07-01,36.6,39.0,41.0,36.6,-0.25,-1,127000,72,5011550
2008-07-02,39.8,39.0,40.9,39.0,0.0,0,129000,70,5173300
2008-07-03,38.8,41.2,41.5,38.8,2.2,1,145000,88,5775550
2008-07-04,42.0,41.1,42.0,40.3,-0.1,-1,110000,60,4528500
2008-07-07,40.9,41.1,41.5,40.7,0.0,0,46560,42,1922788
2008-07-08,41.1,38.25,42.0,38.25,-2.85,-1,118000,70,4817800
2008-07-09,39.0,36.0,40.0,35.6,-2.25,-1,287014,169,10741458
2008-07-10,32.1,33.9,34.25,31.5,0.0,0,162030,81,5376776
2008-07-11,34.0,33.3,35.2,32.2,-0.6,-1,84000,53,2891300
2008-07-14,33.3,33.4,34.95,33.2,0.1,1,135000,62,4549600
2008-07-15,33.4,31.5,33.5,31.1,-1.9,-1,130000,70,4130000
2008-07-16,31.1,31.3,32.8,30.7,-0.2,-1,99000,58,3132800
2008-07-17,31.5,32.8,33.0,31.5,1.5,1,96000,57,3115400
2008-07-18,33.5,32.5,33.5,30.8,-0.3,-1,59041,42,1907620
2008-07-21,32.9,33.0,33.4,32.0,0.5,1,119000,52,3897400
2008-07-22,33.4,33.35,33.5,33.0,0.35,1,177000,53,5887400
2008-07-23,33.95,34.15,34.4,33.2,0.8,1,110000,80,3716000
2008-07-24,34.2,34.0,34.4,33.5,-0.15,-1,136000,74,4624100
2008-07-25,34.3,34.0,34.3,33.1,0.0,0,119000,80,4018900
2008-07-29,33.0,32.3,33.3,32.1,-1.7,-1,34100,28,1117660
2008-07-30,33.4,33.5,33.6,32.25,1.2,1,50000,42,1651900
2008-07-31,33.1,32.6,33.8,32.55,-0.9,-1,44000,33,1468900
2008-08-01,31.8,32.0,33.3,31.8,-0.6,-1,42000,24,1354700
2008-08-04,31.4,32.6,32.6,31.4,0.6,1,15000,11,479750
2008-08-05,32.4,31.95,32.6,31.0,-0.65,-1,43000,26,1366350
2008-08-06,31.5,32.0,32.9,30.1,0.05,1,63000,37,2007750
2008-08-07,32.8,31.5,32.8,31.5,-0.5,-1,52000,25,1665800
2008-08-08,31.5,32.2,32.5,31.5,0.7,1,84000,51,2701100
2008-08-11,32.2,34.45,34.45,32.0,2.25,1,261000,132,8860650
2008-08-12,34.3,34.8,35.3,33.3,0.35,1,137000,72,4719550
2008-08-13,34.0,34.4,35.8,34.0,-0.4,-1,69000,54,2406950
2008-08-14,34.4,35.9,36.5,34.4,1.5,1,95000,56,3376800
2008-08-15,36.4,35.0,36.4,34.7,-0.9,-1,72000,38,2543900
2008-08-18,32.55,33.7,34.5,32.55,-1.3,-1,64420,39,2157114
2008-08-19,33.0,35.0,35.0,33.0,1.3,1,32000,17,1091500
2008-08-20,34.9,34.8,35.0,33.8,-0.2,-1,18000,12,619300
2008-08-21,35.0,34.7,35.6,33.6,-0.1,-1,60000,31,2047500
2008-08-22,33.8,34.4,34.9,33.5,-0.3,-1,79000,24,2654650
2008-08-25,34.5,34.3,35.2,34.3,-0.1,-1,24000,17,837600
