date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-16,1.12,1.12,1.12,1.12,0.02,1,29000,1,32480
2015-07-17,1.1,1.1,1.1,1.1,-0.02,-1,29000,1,31900
2015-07-22,1.15,1.17,1.2,1.15,0.11,1,240000,5,283400
2015-07-23,1.15,1.08,1.15,1.06,-0.09,-1,317000,14,359590
2015-07-24,1.08,1.06,1.08,1.06,-0.02,-1,65000,2,69900
2015-07-27,1.0,0.95,1.0,0.95,-0.11,-1,21000,5,20740
2015-07-28,0.93,0.93,0.93,0.93,-0.02,-1,8000,1,7440
2015-08-03,0.9,0.89,0.9,0.89,-0.04,-1,15000,2,13400
2015-08-04,0.9,0.9,0.9,0.9,0.01,1,5000,1,4500
2015-08-05,0.9,0.9,0.9,0.9,0.0,0,4000,1,3600
2015-08-10,0.88,0.88,0.88,0.88,-0.01,-1,3000,1,2640
2015-08-11,0.9,0.9,0.9,0.9,0.02,1,3000,1,2700
2015-08-12,0.78,0.76,0.78,0.76,-0.14,-1,11000,2,8480
2015-08-14,0.87,0.88,0.91,0.87,0.1,1,40000,4,35680
2015-08-17,0.82,0.82,0.82,0.8,-0.06,-1,129000,6,103540
2015-08-18,0.81,0.75,0.81,0.75,-0.07,-1,109000,2,87750
2015-08-19,0.67,0.68,0.68,0.67,-0.07,-1,20000,2,13540
2015-08-20,0.69,0.68,0.69,0.66,0.0,0,78000,4,52900
2015-08-21,0.6,0.57,0.6,0.57,-0.11,-1,97000,6,57410
2015-08-24,0.42,0.32,0.42,0.3,-0.25,-1,135000,7,45200
2015-08-25,0.34,0.38,0.38,0.34,0.06,1,214000,8,76700
2015-08-26,0.33,0.4,0.4,0.33,0.02,1,151000,8,54840
2015-08-27,0.41,0.44,0.45,0.41,0.04,1,102000,4,44670
2015-08-28,0.49,0.54,0.54,0.49,0.1,1,75000,3,38750
2015-08-31,0.52,0.52,0.52,0.52,-0.02,-1,1000,1,520
2015-09-01,0.56,0.55,0.56,0.55,0.03,1,51000,2,28060
2015-09-02,0.5,0.5,0.5,0.5,-0.05,-1,50000,1,25000
2015-09-03,0.57,0.59,0.59,0.57,0.09,1,132000,4,75880
2015-09-04,0.59,0.58,0.61,0.58,-0.01,-1,714000,8,422760
2015-09-07,0.59,0.6,0.63,0.58,0.02,1,1376000,28,816730
2015-09-08,0.61,0.59,0.61,0.57,-0.01,-1,2060000,49,1227030
2015-09-09,0.65,0.69,0.69,0.65,0.1,1,160000,6,107920
2015-09-10,0.65,0.71,0.71,0.64,0.02,1,160000,7,104860
2015-09-11,0.73,0.75,0.75,0.72,0.04,1,126000,4,93110
2015-09-14,0.79,0.72,0.79,0.71,-0.03,-1,362000,9,268500
2015-09-15,0.73,0.71,0.73,0.7,-0.01,-1,308000,10,221200
2015-09-17,0.72,0.74,0.74,0.72,0.06,1,278000,7,204320
2015-09-18,0.73,0.77,0.77,0.73,0.03,1,150000,8,113900
2015-09-21,0.73,0.71,0.73,0.7,-0.06,-1,120000,5,85220
2015-09-22,0.7,0.74,0.75,0.7,0.03,1,154000,3,112700
2015-09-23,0.66,0.67,0.67,0.66,-0.07,-1,85000,3,56210
2015-09-24,0.68,0.65,0.68,0.65,-0.02,-1,40000,2,26300
2015-09-25,0.65,0.65,0.65,0.65,0.0,0,40000,2,26000
2015-09-30,0.6,0.61,0.61,0.6,-0.04,-1,130000,7,78600
2015-10-01,0.64,0.66,0.66,0.64,0.05,1,70000,2,45200
2015-10-06,0.61,0.61,0.61,0.61,-0.04,-1,1000,1,610
