date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-06,1.08,1.08,1.08,1.08,-0.01,-1,99000,1,106920
2012-12-07,1.1,1.1,1.1,1.1,0.02,1,99000,1,108900
2012-12-18,0.89,0.93,0.93,0.89,0.04,1,608000,6,544510
2012-12-19,0.95,0.99,0.99,0.91,0.06,1,676000,10,637850
2012-12-20,1.01,1.03,1.06,1.01,0.04,1,132000,5,135560
2012-12-21,0.93,0.86,0.93,0.86,-0.17,-1,60000,2,53700
2012-12-26,1.04,1.06,1.06,1.04,0.17,1,1490000,20,1561520
2012-12-27,1.14,1.08,1.14,1.08,0.02,1,1502000,24,1700300
2012-12-28,1.06,1.06,1.06,1.06,-0.02,-1,10000,1,10600
2013-01-02,1.1,1.25,1.25,1.1,0.19,1,310000,6,347240
2013-01-03,1.3,1.27,1.3,1.27,0.02,1,307000,5,390190
2013-01-04,1.3,1.28,1.3,1.28,0.01,1,21000,2,26900
2013-01-07,1.24,1.24,1.24,1.24,-0.04,-1,2000,1,2480
2013-01-16,0.96,0.96,0.96,0.96,-0.03,-1,2000,1,1920
2013-01-17,1.02,1.02,1.02,1.02,0.06,1,2000,1,2040
2013-01-22,1.19,1.16,1.19,1.13,0.19,1,506000,10,587360
2013-01-23,1.14,1.13,1.16,1.13,-0.03,-1,406000,6,464430
2013-01-25,0.97,1.0,1.0,0.97,-0.12,-1,497000,7,487070
2013-01-28,1.07,1.03,1.07,1.03,0.03,1,397000,6,416850
2013-02-19,0.98,1.14,1.14,0.98,0.31,1,208000,3,221660
2013-02-20,1.08,1.1,1.1,1.08,-0.04,-1,50000,5,54400
2013-02-21,1.14,1.07,1.14,1.07,-0.03,-1,20000,2,22100
2013-02-22,1.13,1.04,1.13,1.04,-0.03,-1,30000,3,32500
2013-02-23,1.01,1.0,1.01,0.99,-0.04,-1,108000,3,107870
2013-02-27,1.04,1.04,1.04,1.04,0.14,1,99000,1,102960
2013-03-01,1.01,1.01,1.01,1.01,-0.03,-1,99000,1,99990
2013-03-05,0.96,0.99,0.99,0.96,0.07,1,198000,2,193050
2013-03-06,1.0,1.0,1.0,1.0,0.01,1,198000,2,198000
2013-03-13,0.67,0.7,0.7,0.67,0.01,1,595000,9,409560
2013-03-14,0.68,0.69,0.71,0.68,-0.01,-1,404000,9,283200
2013-03-15,0.71,0.68,0.71,0.68,-0.01,-1,108000,3,74720
2013-03-18,0.53,0.45,0.53,0.45,-0.23,-1,793000,10,379620
2013-05-06,0.7,0.7,0.7,0.7,0.07,1,99000,1,69300
2013-05-07,0.65,0.65,0.65,0.65,-0.05,-1,99000,1,64350
