date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-16,0.73,0.84,0.84,0.71,-0.19,-1,43000,6,32040
2013-04-17,0.84,0.92,0.92,0.84,0.08,1,53000,6,46200
2013-04-18,0.95,0.89,1.0,0.89,-0.03,-1,189000,10,173910
2013-04-19,1.06,1.2,1.25,1.04,0.31,1,768000,38,896390
2013-04-22,1.19,1.14,1.19,1.1,-0.06,-1,600000,26,684810
2013-04-23,1.08,0.96,1.08,0.95,-0.18,-1,185000,18,185180
2013-04-24,0.96,0.92,0.97,0.9,-0.04,-1,185000,11,175780
2013-04-25,0.83,1.06,1.06,0.83,0.14,1,194000,9,197630
2013-04-26,1.03,0.92,1.03,0.92,-0.14,-1,184000,11,182500
2013-04-29,0.96,0.99,0.99,0.94,0.07,1,519000,13,493690
2013-04-30,1.06,1.13,1.19,1.06,0.14,1,1083000,37,1238750
2013-05-02,1.12,1.13,1.27,1.12,0.0,0,693000,37,830380
2013-05-03,1.15,1.34,1.46,1.14,0.21,1,784000,46,1012680
2013-05-06,1.42,1.44,1.46,1.38,0.1,1,1235000,56,1761720
2013-05-07,1.5,1.32,1.5,1.24,-0.12,-1,1309000,58,1786730
2013-05-08,1.23,1.31,1.32,1.15,-0.01,-1,821000,49,1018840
2013-05-09,1.31,1.15,1.31,1.04,-0.16,-1,876000,52,986870
2013-05-10,1.18,1.04,1.2,1.04,-0.11,-1,712000,40,815190
2013-05-13,1.04,1.1,1.1,0.99,0.06,1,319000,20,333200
2013-05-14,1.12,1.17,1.22,1.07,0.07,1,574000,32,664260
2013-05-15,1.14,1.33,1.35,1.14,0.16,1,1103000,53,1432280
2013-05-16,1.62,1.76,1.79,1.53,0.43,1,1276000,62,2083810
2013-05-17,1.8,1.78,2.0,1.71,0.02,1,931000,32,1645300
2013-05-20,1.58,1.49,1.58,1.39,-0.29,-1,353000,17,527680
2013-05-21,1.49,1.51,1.51,1.41,0.02,1,291000,16,423550
2013-05-22,1.5,1.37,1.5,1.34,-0.14,-1,160000,6,218500
2013-05-23,1.47,1.44,1.58,1.44,0.07,1,190000,16,286700
2013-05-24,1.46,1.58,1.6,1.41,0.14,1,79000,7,121010
2013-05-27,1.63,1.72,1.74,1.57,0.14,1,197000,11,318640
2013-05-28,1.72,1.88,1.88,1.72,0.16,1,66000,6,119680
2013-05-29,1.94,2.1,2.33,1.94,0.22,1,53000,8,109040
2013-05-30,2.1,1.86,2.1,1.86,-0.24,-1,16000,4,31490
2013-05-31,2.04,2.04,2.04,2.04,0.18,1,10000,1,20400
2013-06-03,1.9,1.76,1.9,1.76,-0.28,-1,60000,3,109200
2013-06-04,1.74,1.71,1.74,1.71,-0.05,-1,75000,3,129150
2013-06-05,1.64,1.5,1.64,1.5,-0.21,-1,142000,8,220240
2013-06-06,1.35,1.28,1.36,1.28,-0.22,-1,65000,4,87100
2013-06-07,1.51,1.5,1.51,1.5,0.22,1,40000,2,60100
2013-06-13,1.34,1.19,1.34,1.19,-0.31,-1,63000,3,81870
2013-06-14,1.39,1.29,1.39,1.28,0.1,1,63000,4,85750
2013-06-17,1.48,1.64,1.65,1.48,0.35,1,85000,9,130850
2013-06-18,1.77,1.79,1.79,1.72,0.15,1,56000,7,99000
2013-06-19,1.66,1.67,1.81,1.66,-0.12,-1,21000,7,36000
2013-06-20,1.45,1.66,1.66,1.45,-0.01,-1,8000,2,13070
2013-06-21,1.39,1.2,1.41,1.2,-0.46,-1,151000,9,198280
2013-06-24,1.1,0.99,1.1,0.94,-0.21,-1,98000,5,100320
2013-06-25,0.87,0.87,0.87,0.87,-0.12,-1,2000,1,1740
