date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.64,0.64,0.64,0.64,0.0,0,90000,1,57600
2011-04-18,0.58,0.58,0.58,0.58,-0.06,-1,90000,1,52200
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.69,0.69,0.69,0.69,0.12,1,35000,1,24150
2011-04-22,0.66,0.66,0.66,0.66,-0.03,-1,50000,1,33000
2011-04-25,0.67,0.73,0.73,0.67,0.07,1,60000,2,40800
2011-04-26,0.68,0.61,0.68,0.61,-0.12,-1,30000,2,19700
2011-04-27,0.69,0.65,0.69,0.65,0.04,1,40000,2,26800
2011-04-28,0.62,0.62,0.62,0.62,-0.03,-1,20000,1,12400
2011-04-29,0.63,0.56,0.63,0.55,-0.06,-1,85000,3,49000
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.5,0.5,0.5,0.5,-0.05,-1,20000,1,10000
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.51,0.51,0.51,0.51,0.02,1,20000,1,10200
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.44,0.4,0.44,0.4,-0.06,-1,91000,4,37440
2011-05-13,0.41,0.38,0.41,0.38,-0.02,-1,100000,4,39200
2011-05-16,0.32,0.32,0.32,0.32,-0.06,-1,50000,1,16000
2011-05-17,0.34,0.34,0.34,0.34,0.02,1,1000,1,340
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.2,0.2,0.2,0.2,-0.04,-1,70000,1,14000
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.23,0.23,0.23,0.23,0.02,1,70000,1,16100
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.2,0.24,0.24,0.2,0.02,1,130000,3,28700
2011-05-30,0.25,0.25,0.25,0.25,0.01,1,200000,4,50000
2011-05-31,0.28,0.26,0.28,0.26,0.01,1,100000,2,27000
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.27,0.27,0.27,0.27,0.01,1,99000,1,26730
2011-06-03,0.26,0.25,0.26,0.25,-0.02,-1,119000,2,30740
2011-06-07,0.21,0.21,0.21,0.21,-0.04,-1,169000,2,35490
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.17,0.17,0.17,0.17,0.0,0,99000,1,16830
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.15,0.15,0.15,0.15,-0.01,-1,102000,2,15300
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.14,0.14,0.14,0.14,0.0,0,99000,1,13860
2011-07-01,0.15,0.16,0.16,0.15,0.02,1,12000,3,1910
2011-07-04,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2011-07-07,0.12,0.12,0.12,0.12,-0.02,-1,99000,1,11880
2011-07-08,0.16,0.16,0.16,0.16,0.04,1,1000,1,160
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.1,0.1,0.1,0.1,-0.02,-1,188000,2,18800
2011-07-14,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2011-07-15,0.1,0.11,0.11,0.1,-0.01,-1,71000,2,7110
2011-07-18,0.1,0.11,0.11,0.1,0.0,0,100000,2,10010
2011-07-19,0.11,0.13,0.13,0.11,0.02,1,22000,2,2440
2011-07-20,0.14,0.15,0.15,0.14,0.02,1,2000,2,290
2011-07-21,0.18,0.19,0.19,0.18,0.04,1,415000,6,74860
2011-07-22,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2011-07-25,0.14,0.17,0.17,0.14,-0.01,-1,100000,3,14030
2011-07-26,0.21,0.24,0.24,0.21,0.07,1,12000,3,2650
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.15,0.15,0.15,0.15,-0.02,-1,398000,5,59700
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.02,0.02,0.03,0.02,-0.02,-1,55000,6,1200
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2011-08-11,0.02,0.03,0.03,0.02,0.0,0,11000,2,230
2011-08-12,0.03,0.03,0.03,0.03,0.0,0,16000,2,480
2011-08-15,0.02,0.03,0.03,0.02,0.0,0,6000,2,130
2011-08-16,0.03,0.03,0.03,0.03,0.0,0,50000,5,1500
2011-08-17,0.02,0.02,0.02,0.02,-0.01,-1,100000,10,2000
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-08-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-08-23,0.01,0.03,0.03,0.01,0.02,1,21000,2,230
